 1    4       1.785714285714e+04  0.000000000000e+00 -1.325975446604e-06 -7.191654990184e-08  8.639703551687e-04  6.673881604814e+05 -1.300565181101e+03  5.026861390774e+01  6.673868913561e+05 -5.963272472452e-02  0.000000000000e+00 -9.982172749931e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.443203799880e-06 -5.525968517937e-08 -1.246764090318e-04  9.759705048290e+04  5.226700412414e+02  4.020892898780e+02  9.759482262494e+04 -6.008203262698e-01  0.000000000000e+00  7.993840079751e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  3.768735821935e-07 -3.797343540978e-07 -9.917027772174e-05  1.288975053235e+06  3.295357961834e+02  7.679399871766e+01  1.288975008824e+06 -6.745633070032e-02  0.000000000000e+00 -9.977104146625e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.595105889351e-06 -4.346891102579e-06 -4.015564915994e-04  1.379659332414e+06  4.289936770052e+01 -4.079963628164e+02  1.379659271420e+06 -3.174096668567e-03  0.000000000000e+00 -9.999818080955e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  4.202204395954e-06 -4.687616216664e-06 -1.441167825430e-04  1.066957349445e+06 -1.324331491019e+03  1.294185320204e+02  1.066956519700e+06  1.141945459606e-01  0.000000000000e+00 -9.934502970691e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.765477148104e-06  1.146009275155e-06 -6.599109725567e-04  1.866726719176e+05  7.482958165894e+02 -5.452138124851e+02  1.866703758933e+05  7.816767117093e-01  0.000000000000e+00  6.236833716186e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.556520183811e-06 -1.530553048404e-06 -2.423521878274e-04  9.720309240929e+05 -3.454728270483e+02  7.514438178227e+02  9.720305722423e+05  7.534627821304e-01  0.000000000000e+00 -6.574714369141e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -6.690137351840e-06  4.609735324483e-06  3.627965058371e-05  1.125007560931e+06  6.492042860359e+02 -3.921863001169e+02  1.125007305255e+06  2.802187212993e-01  0.000000000000e+00 -9.599255818941e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.873027021032e-06  1.197321865651e-06  2.284214302478e-04  2.178496613456e+03 -3.171770601780e+01 -9.904556205595e+01  2.176012743208e+03  9.539374243560e-01  0.000000000000e+00 -3.000056505254e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.282107553874e-06 -2.898840290987e-06 -1.329036496551e-04  9.495398589422e+04  4.515687507059e+02  4.837383157483e+02  9.495167992250e+04 -3.841944979729e-03  0.000000000000e+00  9.999925475659e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.733003857314e-06  5.325076025252e-06  2.225872331921e-04  2.321337978204e+05 -4.141165537861e+01  9.797220986530e+02  2.321317266558e+05  1.542037693114e-01  0.000000000000e+00 -9.880382121591e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.647412281749e-06  6.249368796999e-06  1.127938324823e-05  1.110447962819e+06 -1.138172770903e+03 -1.253600003029e+02  1.110447372448e+06 -2.676617927675e-01  0.000000000000e+00 -9.635032841272e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.663372251060e-06 -5.210601999627e-06 -7.399243947106e-05  2.544594019225e+05 -8.890194911853e+02 -2.174523465172e+02  2.544577559941e+05 -5.679304804581e-01  0.000000000000e+00 -8.230759731688e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.543619907365e-06 -2.094172641726e-06 -4.612629185001e-04  1.333739044950e+06 -3.551747173116e+02 -1.070371385400e+03  1.333738568153e+06 -7.212968435305e-02  0.000000000000e+00 -9.973813888784e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.638221618774e-06 -7.098417625296e-06 -4.253086101630e-05  1.307244972530e+05  7.378945648652e+02 -2.590511988455e+01  1.307224120899e+05  2.008239285612e-01  0.000000000000e+00 -9.796272354558e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.148914897966e-06  3.375686419792e-07 -5.496086999769e-04  8.080538008173e+04 -2.870788284436e+02  5.201369965008e+02  8.080319605934e+04 -8.357645946018e-01  0.000000000000e+00  5.490878210332e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.384731634549e-07  7.423475711359e-07 -1.975921712788e-04  2.717906176176e+05  9.088533130081e+02  3.527501535946e+02  2.717888691208e+05 -8.582363980476e-01  0.000000000000e+00 -5.132535493487e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.220399063481e-07 -2.782484231100e-06  2.058019870246e-05  1.200341797638e+06 -5.586718343141e+02  4.771642774116e+02  1.200341572785e+06  2.810645674492e-01  0.000000000000e+00 -9.596760818096e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.620036101110e-06 -2.301629879447e-06 -2.787608355233e-04  6.258406303051e+05  1.211024399438e+03  4.541595638054e+02  6.258392938285e+05 -7.747228693060e-01  0.000000000000e+00 -6.322959517936e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.771968430620e-06 -8.016800418663e-06  1.092856410705e-04  1.264680892889e+06  1.468816286366e+02 -4.842591712832e+02  1.264680791646e+06  1.827385740197e-01  0.000000000000e+00 -9.831480456200e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.757418014153e-06  8.817376677140e-07 -9.458089061225e-05  3.128113824243e+05 -9.371750405759e+02 -4.719649216756e+02  3.128096224962e+05 -9.190603502643e-01  0.000000000000e+00 -3.941149490675e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  7.635629487805e-06 -4.348266255822e-06  1.614464997209e-04  2.981375228555e+05 -6.313791320160e+02  7.335399383386e+02  2.981359518977e+05  3.237271629311e-01  0.000000000000e+00  9.461494534502e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.788996191812e-06 -1.556647780622e-06 -2.420835492541e-04  1.264131075285e+06 -5.945148522903e+02  6.003435524443e+02  1.264130792933e+06  1.244645165376e-01  0.000000000000e+00 -9.922083792337e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.364983689720e-08 -5.057551581275e-07 -4.059961755843e-04  1.184804936309e+06  8.775583409945e+02 -6.718626289550e+02  1.184804420820e+06  3.154703469168e-01  0.000000000000e+00 -9.489230102770e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.043352488053e-06 -4.298289612340e-06 -1.201822576285e-04  2.291901484417e+05 -6.158172005149e+02  7.472126313817e+02  2.291881030620e+05 -2.776296193271e-02  0.000000000000e+00  9.996139994535e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.246880779012e-06  5.721725906840e-07  2.719476130694e-04  2.196685419104e+05 -9.723950512861e+01 -9.760153008838e+02  2.196663520971e+05  4.842934445333e-01  0.000000000000e+00 -8.749048193273e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.665620556279e-06 -3.294749473194e-06  3.162373272743e-04  7.294777316818e+05 -9.931103565782e+02 -9.972862606181e+02  7.294763739639e+05 -9.941221522856e-01  0.000000000000e+00  1.081688785693e-01 
 1    7       1.785714285714e+04  0.000000000000e+00  4.897125744747e-07  1.467062714706e-06  1.082068049742e-04  2.806931455003e+04 -6.617404630943e+01 -3.537313743605e+02  2.806700757863e+04  7.321983244283e-01  0.000000000000e+00 -6.810914781552e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.818591580580e-06  1.806630652846e-06  2.397117213926e-04  3.229995765927e+05 -1.008448332134e+03 -3.567039208969e+02  3.229978053692e+05 -7.647859248505e-01  0.000000000000e+00 -6.442833043804e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  8.489615675801e-07  2.221599202004e-06 -3.225130504012e-04  2.344769698130e+05 -4.614323077098e+02  9.354840755570e+02  2.344746496371e+05 -7.104471812806e-01  0.000000000000e+00  7.037495691286e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.016734267046e-06  1.160409240160e-07 -1.317482139747e-05  1.209755205893e+06 -6.342208905816e+02 -2.150000641418e+02  1.209755020540e+06 -3.731422712376e-02  0.000000000000e+00 -9.992934558458e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.237929892660e-06  1.754551261915e-06 -3.137882830857e-04  4.355323706370e+05  8.988645886851e+02 -7.340737292860e+02  4.355308244556e+05  9.890031272424e-01  0.000000000000e+00  1.478822210463e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.989465271146e-06  8.434141325696e-07 -4.224375500998e-05  5.532691363318e+05 -8.053274022032e+02 -9.487225369977e+02  5.532677368062e+05 -8.441833721331e-01  0.000000000000e+00  5.360462574220e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -7.910967067843e-06  2.677484449611e-06  8.039908378105e-05  3.237187791234e+05  1.066453531940e+03  3.845738541140e+02  3.237167940298e+05 -9.654298348792e-01  0.000000000000e+00 -2.606598585758e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -9.553507130304e-07 -1.182267672566e-06 -2.655328648050e-05  2.730169689569e+04  3.456320446163e+02 -9.828995307296e+01  2.729933206068e+04  8.932559268119e-01  0.000000000000e+00 -4.495484831293e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.399923272334e-06  8.281764529327e-06  1.138234334145e-04  1.287536442619e+06 -7.464475712754e+02  4.236633366410e+02  1.287536156540e+06  8.391593170513e-02  0.000000000000e+00 -9.964610931087e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.547907474795e-06 -2.933640251680e-06 -2.869600705225e-04  1.118008631273e+06 -9.214104911497e+02 -4.725907274264e+02  1.118008151697e+06 -2.920415167957e-01  0.000000000000e+00 -9.563953566883e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.781762669088e-06 -1.058613964965e-06 -5.701002543630e-04  1.200431985979e+06 -1.085627677144e+03  4.191157076998e+02  1.200431421913e+06  2.268493239155e-01  0.000000000000e+00 -9.739186947514e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -5.553441687873e-07  1.329274096850e-06  2.333328141219e-04  1.486917848961e+05 -7.905061422011e+02  1.810192064846e+02  1.486895733657e+05  8.707894676721e-01  0.000000000000e+00 -4.916557601570e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.920214584098e-06  3.238515658001e-06 -3.735906918172e-04  1.002266493523e+06  9.825994831731e+02  6.958696753852e+02  1.002265770294e+06 -5.893774507837e-01  0.000000000000e+00 -8.078460051678e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.988168988647e-07 -3.920603628912e-06  3.328057134352e-05  1.053979054505e+06  8.780818432267e+02 -7.142799328192e+02  1.053978446702e+06  4.329690508157e-01  0.000000000000e+00 -9.013985614388e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.156503715941e-07 -5.787466303639e-06  1.940410711999e-04  3.711009530212e+05 -8.919832192753e+02 -6.085937947077e+02  3.710993819892e+05 -9.799990385024e-01  0.000000000000e+00  1.989958245191e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.154427193442e-06 -1.417696093355e-06 -1.968459789683e-04  1.336417172817e+06 -5.390974384794e+01  3.636435492959e+02  1.336417122256e+06 -2.730037212875e-02  0.000000000000e+00 -9.996141811985e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.189696191173e-06 -7.576111456933e-06 -6.463235719722e-05  9.800398428012e+05  1.128749251574e+03 -4.851021677830e+02  9.800390727306e+05  2.148811473750e-01  0.000000000000e+00 -9.766332579271e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.236021246984e-06 -3.538806390503e-07  1.309514770755e-05  8.556994716329e+05 -9.317349006099e+02 -9.180537622404e+02  8.556984718931e+05 -8.787923769492e-01  0.000000000000e+00 -4.771844267003e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.000546587362e-06  7.021231662363e-06 -2.446613355844e-04  1.754516764328e+04  1.783654393974e+01 -2.902843785402e+02  1.754275703726e+04 -1.696269577999e-01  0.000000000000e+00 -9.855083412719e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.301151518072e-06  5.172811151595e-06 -6.280962620730e-04  1.081804282777e+06 -9.959298036292e+02  5.239829258989e+02  1.081803697443e+06  3.115751688757e-01  0.000000000000e+00 -9.502120711505e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -7.588412862986e-07 -2.549550341809e-06 -2.851279610495e-04  9.824675275632e+05  9.817331002313e+02  4.704869501180e+02  9.824669244094e+05 -4.838938379228e-01  0.000000000000e+00 -8.751174496279e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.182096998615e-06  5.894569156055e-06  5.043426062727e-04  1.146502345330e+06  7.893777820319e+02 -8.751677557946e+02  1.146501739559e+06  2.843598675234e-01  0.000000000000e+00 -9.587067557430e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  7.741521739797e-07  1.207834825782e-06  1.475353282787e-04  4.538750333620e+05  7.242275941216e+02  1.068304918719e+03  4.538731982926e+05  1.314175603312e-01  0.000000000000e+00  9.913225672163e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  9.373643007282e-06  7.532013007593e-07  5.506888159663e-04  1.847390028093e+05 -6.144955819919e+02  6.421713399077e+02  1.847368646754e+05  2.294759868596e-01  0.000000000000e+00  9.733140026991e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  9.025220072697e-07  4.960180327908e-06  2.499157729434e-04  1.258039238845e+06 -3.524131530732e+02 -4.950359459812e+02  1.258039092087e+06 -1.232811767177e-01  0.000000000000e+00 -9.923566360684e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  9.322267543492e-07 -4.643225988131e-07 -1.568883436062e-04  1.808372216614e+05 -4.027299630380e+02  7.692690641800e+02  1.808351369947e+05 -8.887357676785e-01  0.000000000000e+00  4.584190486815e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  7.886370715221e-06  6.207644298126e-06 -1.976391819781e-04  4.977646934196e+05 -5.470310356517e+01 -1.192888373849e+03  4.977632610388e+05  9.840892005637e-01  0.000000000000e+00 -1.775786900963e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.083857797900e-06  1.799570467578e-06 -4.276954036662e-04  7.118596595493e+05 -1.143752741852e+03  7.771427935714e+02  7.118583165015e+05  9.599596488593e-01  0.000000000000e+00 -2.801179953869e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.686729126000e-06  1.170091182601e-07  3.058944080803e-04  3.850876335591e+05 -1.241705160986e+03  2.934755409900e+01  3.850856305124e+05  1.672406169124e-02  0.000000000000e+00 -9.998591190457e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.837321732888e-06  7.032935045263e-06  5.668413449724e-04  6.716011774927e+05  1.020135971814e+03  7.386636982650e+02  6.715999965069e+05 -9.763860309691e-01  0.000000000000e+00 -2.160100552139e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.556759199448e-07 -1.513563569432e-07 -3.012354719353e-04  1.314267755877e+06 -5.599180822267e+02  5.560245353798e+02  1.314267518987e+06  6.966635047661e-02  0.000000000000e+00 -9.975559056949e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -8.947193839497e-06 -5.784548196944e-06 -5.436550272667e-05  1.313386268578e+06 -3.524009840869e+02  3.923163452497e+02  1.313386162707e+06  6.708197800164e-02  0.000000000000e+00 -9.977342781361e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.666704328594e-06  1.211983069844e-06 -2.144701797529e-04  1.087483762341e+06  3.560692526223e+02 -9.679854163508e+02  1.087483273238e+06 -3.166051411323e-01  0.000000000000e+00 -9.485332940839e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.824467691888e-06 -2.733722578462e-06 -4.099402898119e-04  1.336385853825e+06  1.803102121841e+02  2.073575960490e+02  1.336385825574e+06 -2.392733946361e-02  0.000000000000e+00 -9.997005566446e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.208746259565e-06  2.200540072473e-06 -2.203080162107e-04  1.182359029485e+06 -4.191447961766e+02  5.661777992724e+02  1.182358819634e+06  2.522873573396e-01  0.000000000000e+00 -9.676405741809e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.894006457742e-06 -8.750635621949e-07 -1.146894490561e-04  1.328502370874e+06 -2.942418303902e+02 -1.095550978556e+02  1.328502333772e+06  3.022585615663e-03  0.000000000000e+00 -9.999831702412e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.218811121951e-06  3.150911909246e-06 -5.515108249838e-04  5.627275203557e+04  5.346663908308e+02  3.648716130531e+01  5.627020012577e+04 -2.810114992195e-01  0.000000000000e+00 -9.597043785360e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.339460537373e-06 -5.244577800331e-06 -1.731238159572e-04  1.295923884320e+05  7.790095852796e+02  9.141957222197e+01  1.295900147621e+05 -2.520026747587e-01  0.000000000000e+00 -9.677264175851e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.566171309644e-06 -8.774403772692e-07 -2.581788022426e-04  1.252126945065e+06 -8.286674074955e+02 -3.830805490464e+02  1.252126612256e+06 -1.493122116370e-01  0.000000000000e+00 -9.887785749754e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  1.093828563311e-06 -2.926741777220e-06  3.760444415634e-05  1.242212968570e+06  8.936385507178e+02 -7.664404416478e+02  1.242212410687e+06  1.470002408693e-01  0.000000000000e+00 -9.891251827146e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.314400973945e-07 -3.790872032589e-08 -5.073808161360e-05  1.599900073985e+05 -6.472683942277e+02 -5.481567592220e+02  1.599877590167e+05 -5.085298616036e-01  0.000000000000e+00  8.610441054154e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.498440589953e-06 -6.290231517233e-08 -2.251307844798e-04  5.567065761408e+04  2.104174601386e+02  4.585808248102e+02  5.566837115727e+04  9.769072782019e-01  0.000000000000e+00  2.136635686834e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.298903207529e-06  3.993317435596e-06 -1.744337869577e-04  3.032139047901e+05  1.021164717568e+03 -2.341166334122e+02  3.032120948611e+05  7.281368203087e-01  0.000000000000e+00 -6.854308361663e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  2.587744084987e-06 -4.670576610644e-07  2.172283117307e-04  1.024188536745e+06 -7.053045639327e+02 -1.003096480496e+03  1.024187802673e+06 -5.218292067331e-01  0.000000000000e+00 -8.530375128153e-01 
