 1    3       1.785714285714e+04  0.000000000000e+00  5.279604849568e-09  3.257185751925e-06  2.952844782171e-04  2.637591982227e+05  2.383556906718e+02 -9.996633444045e+02  2.637571961234e+05 -9.273265914149e-01  0.000000000000e+00 -3.742504710321e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.664178454649e-06 -1.159402412055e-06 -3.012431807567e-04  3.585303409118e+05 -5.265224606315e+02  9.724094629652e+02  3.585286356043e+05 -4.066869572168e-01  0.000000000000e+00  9.135655066266e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.661261416201e-06  6.575446334074e-07 -3.871450612350e-04  1.212262295299e+06 -1.185630066104e+03  1.423454341819e+02  1.212261707150e+06  8.443583748160e-03  0.000000000000e+00 -9.999549685725e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.645947195719e-06  1.933859213756e-07 -1.463229811972e-04  1.302693211544e+06 -6.727076279405e+02  6.534155428515e+02  1.302692873979e+06  2.092630439809e-01  0.000000000000e+00 -9.778469422296e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.752747027161e-06  1.988962504030e-06  1.795039391170e-04  1.302250848632e+06  4.080464770667e+02 -3.244698761099e+02  1.302250744280e+06  2.466395625766e-01  0.000000000000e+00 -9.690933525440e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.279543265219e-07 -1.786095929327e-06 -1.356893833576e-04  1.428905166569e+06 -4.082968786569e+02 -2.959437925331e+02  1.428905077588e+06  9.364912538898e-03  0.000000000000e+00 -9.999426410045e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -1.082380754929e-06  1.227008721880e-06  1.377709049559e-04  2.991282203824e+04 -3.310277184866e+02  2.001063081753e+02  2.991032096796e+04  8.420199530653e-01  0.000000000000e+00  5.394463706517e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.678164321490e-06 -7.355764932177e-07 -4.565603417111e-04  3.663255336166e+05 -1.187797735037e+03 -1.070314678181e+02  3.663235922791e+05 -8.137854296641e-02  0.000000000000e+00 -9.966824184540e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.842247077721e-06  4.705506493432e-06 -1.693085977904e-04  1.242749289626e+06  6.204324182924e+02 -5.797164914247e+02  1.242748999540e+06  3.915456454202e-01  0.000000000000e+00 -9.201449176607e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.821085845345e-06  2.603163779354e-07 -3.066907669833e-04  7.533482387392e+04  4.258894462757e+02  4.460136153851e+02  7.533229970039e+04  4.379790266542e-02  0.000000000000e+00  9.990403707560e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  5.632879794433e-07  6.904079498554e-07  3.748514843485e-05  1.457269544084e+06  3.941136226376e+02  1.769525431193e+01  1.457269490683e+06 -1.473128227963e-02  0.000000000000e+00 -9.998773286829e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.790285727305e-06  1.529558577993e-07  2.069709968384e-04  4.294358096781e+05  1.040544625065e+03  6.488966318299e+02  4.294340587726e+05 -9.987788914655e-01  0.000000000000e+00  4.937203363226e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.299434331995e-06  3.793384171960e-06 -5.134110326633e-04  1.285251854830e+06 -3.664557457802e+01 -1.178850303472e+03  1.285251313679e+06 -3.155577766026e-02  0.000000000000e+00 -9.994817527647e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.484643794985e-06  2.743535499141e-06 -5.863216550521e-05  1.451126706856e+06  3.168099381943e+02  5.004980453084e+02  1.451126585961e+06  2.865571942372e-02  0.000000000000e+00 -9.995751840791e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.590067356219e-06 -2.935509541423e-06  1.260924306822e-04  1.346273025995e+06 -1.082058261307e+01 -1.343300630718e+02  1.346273019250e+06  7.301409412247e-02  0.000000000000e+00 -9.973151108128e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  7.568192005765e-06  5.019914774462e-06  7.823567732917e-05  1.114638294794e+06 -1.070951918656e+03  3.922813958553e+02  1.114637711276e+06  3.005888332066e-01  0.000000000000e+00 -9.537448795851e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.067784780924e-06 -9.890990623291e-08 -2.231550658523e-04  1.306030379925e+06  4.054402997705e+02  3.745088976836e+02  1.306030263297e+06 -2.609763980463e-01  0.000000000000e+00 -9.653291901923e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.120871835784e-06  5.447666516791e-06 -5.002508733070e-04  3.419499477499e+05  6.637035307322e+02 -1.006350926420e+03  3.419478228058e+05 -1.258475648335e-02  0.000000000000e+00  9.999194339055e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.114658244903e-07  5.121653443512e-06 -4.990584783999e-04  1.033079391034e+06 -6.489726900578e+02  1.172353664158e+02  1.033079180542e+06  4.199355147537e-01  0.000000000000e+00 -9.075454827248e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -6.308809443654e-07  2.709948510066e-06 -3.964732328984e-05  1.400181231853e+06 -7.691014704271e+02  3.534277645761e+02  1.400180976019e+06  8.604631944793e-02  0.000000000000e+00 -9.962778472322e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.560225641156e-06  5.400494766916e-06 -4.922393841975e-04  7.786186699183e+05  1.082919559267e+03 -2.783714460613e+02  7.786178670824e+05  4.977072234899e-01  0.000000000000e+00 -8.673402526734e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.083385449102e-06  4.993164658175e-06  1.579547800881e-04  3.003361424675e+05 -9.167393416612e+02  5.927901429295e+02  3.003341583322e+05  8.149328903676e-01  0.000000000000e+00  5.795540152943e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.435710092683e-06  1.207099219694e-06  8.273658068979e-07  7.022119788402e+05 -1.210673689190e+03 -3.231277808157e+02  7.022108608419e+05 -6.277540065969e-01  0.000000000000e+00 -7.784073654689e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.472097665163e-06 -3.374157711210e-06  4.011305041276e-04  1.469375547963e+06  2.624748247397e+02 -1.054971900476e+02  1.469375520733e+06  8.166720718904e-04  0.000000000000e+00 -9.999857531786e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  8.615882979266e-07  1.448299693378e-06 -1.478979984812e-04  7.800366974496e+05  1.071646684664e+03 -6.236285282856e+02  7.800357120216e+05  9.136727093746e-01  0.000000000000e+00 -4.064361008919e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.510757158257e-06  3.434050954053e-07 -3.320979917721e-04  7.380445325733e+04 -2.070646528137e+02  5.404982937676e+02  7.380218361565e+04 -9.993100253149e-01  0.000000000000e+00  3.714015396444e-02 
 1    3       1.785714285714e+04  0.000000000000e+00  1.032589482428e-06 -8.590311427302e-07  5.789122242397e-05  4.804385091181e+05 -1.236945103858e+03 -4.109652364163e+02  4.804367410159e+05 -7.692350373675e-01  0.000000000000e+00 -6.389634278096e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.243377911002e-06  1.173873809963e-06  1.584656910369e-04  5.123631015810e+04  4.874843822136e+02  4.664433049510e+00  5.123399082481e+04  5.779719857702e-02  0.000000000000e+00 -9.983283277261e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.662427233671e-06 -3.897591131847e-06 -3.591056282643e-04  1.111569560858e+06  5.692104331335e+02  1.205208206859e+03  1.111568761751e+06 -5.986523876095e-01  0.000000000000e+00 -8.009933437873e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.832996510782e-07 -8.878716761279e-07 -1.483399174422e-04  7.087350257248e+05 -1.196590464491e+03 -9.996612658193e+02  7.087333105885e+05 -9.971886866501e-01  0.000000000000e+00 -7.485873100159e-02 
 1    3       1.785714285714e+04  0.000000000000e+00  5.637364433007e-06 -2.110834684933e-06 -1.617806367506e-04  1.025430720937e+06  8.005819942601e+02 -1.121022488515e+03  1.025429795655e+06  7.814563945132e-01  0.000000000000e+00 -6.239318902444e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.230008820774e-07 -4.839365914045e-06 -5.272042839003e-04  1.240653913347e+06  1.001996732295e+03 -6.715494347449e+01  1.240653506905e+06 -1.740389908682e-01  0.000000000000e+00 -9.847283043769e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.670101539193e-06 -3.727479809897e-06 -5.532819500184e-05  1.306797246431e+06  6.451602766061e+02  5.996493534232e+02  1.306796949594e+06 -2.586398021763e-01  0.000000000000e+00 -9.659607222519e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.309239510981e-06  7.352104027984e-06 -5.502649737105e-04  1.236322202956e+06 -1.079756193317e+02 -1.159463427757e+03  1.236321654550e+06 -3.823757067305e-01  0.000000000000e+00 -9.239882219827e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.688193080917e-07 -5.343053009938e-06  1.956649469250e-04  2.096586920513e+04 -1.939553110066e+02 -2.433126114058e+02  2.096356009453e+04  4.016943394233e-01  0.000000000000e+00  9.157737995761e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -8.394237837836e-07  7.858968252200e-06 -8.866774035661e-05  6.173596654181e+05 -1.579614548849e+03 -3.411753044186e+02  6.173575502919e+05 -3.142804280679e-01  0.000000000000e+00 -9.493275862007e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.550074420143e-06 -2.574621467373e-06 -4.755399985753e-04  5.414441001210e+05  8.657014394722e+02  9.523029154711e+02  5.414425705798e+05 -6.103240019549e-01  0.000000000000e+00  7.921461964358e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.816568624497e-06  1.512879998536e-06  4.083558080461e-04  2.096994092022e+04  3.157051052889e+02 -2.219316799828e+01  2.096755255025e+04  2.352414447770e-01  0.000000000000e+00 -9.719369614120e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -6.743529630480e-07  6.301628699119e-06  1.654122916073e-04  1.316596797034e+06  7.407905117218e+02 -2.771561361115e+02  1.316596559457e+06  1.233607946193e-01  0.000000000000e+00 -9.923496436912e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.346902450220e-06 -5.070019407328e-06 -5.414183365232e-04  2.219408305033e+05 -1.131717477861e+02  1.014728913231e+03  2.219384819311e+05 -6.990132556602e-01  0.000000000000e+00 -7.151078533600e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.257345412427e-06  2.993876803630e-06  8.010327631894e-05  6.181566175493e+05  1.370751965111e+03 -5.087919441093e+02  6.181548883490e+05  2.287274873647e-01  0.000000000000e+00 -9.734879734322e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.373933630528e-06  2.508870459343e-06  2.534108447097e-04  9.115927361238e+05 -6.209448958590e+02 -9.649605617484e+02  9.115920139142e+05 -8.927216910500e-01  0.000000000000e+00 -4.505865855614e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.885282306283e-06 -2.461638823906e-06 -1.127759910723e-04  3.111593067589e+05  1.053017477666e+03 -3.987807326513e+02  3.111572694166e+05  9.393552164911e-01  0.000000000000e+00 -3.429437847629e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.835751340622e-06 -3.894242803173e-07 -5.761385422806e-04  5.553045269195e+05  1.033138652415e+03  7.747107220164e+02  5.553030254421e+05 -9.223897200760e-01  0.000000000000e+00  3.862515801698e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -6.026585851993e-06  2.364848186630e-06 -6.598308117452e-05  2.381210533113e+05 -2.084749596275e+01 -9.804761714415e+02  2.381190338086e+05  8.883409705749e-02  0.000000000000e+00 -9.960455785695e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.636395580922e-06 -2.500061628091e-06  1.570075232793e-04  2.307787570060e+05  7.117412984769e+02  7.440203428080e+02  2.307764601151e+05 -3.787603065997e-01  0.000000000000e+00  9.254942877406e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.311336109058e-06 -8.837851645608e-07  6.072021667272e-04  1.400689549044e+06 -2.169017625574e+02 -2.139796973418e+02  1.400689515905e+06 -9.868522306091e-02  0.000000000000e+00 -9.951044788120e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.461890454359e-06  2.415714759415e-06 -1.668023970734e-04  4.613166422440e+05 -1.209267394993e+03  5.101618632307e+01  4.613150544703e+05 -5.632707550665e-02  0.000000000000e+00 -9.984110162378e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.451096158752e-06  4.440274707163e-06 -3.491388464428e-04  1.028286501247e+06  1.050534322148e+03 -3.146556952698e+02  1.028285916473e+06  1.340954809321e-01  0.000000000000e+00 -9.909615755252e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.881820955906e-06  1.254752096813e-06 -4.600019043557e-05  7.035312168513e+05 -1.317803282097e+03 -1.048996556713e+01  7.035299825656e+05 -2.244762313717e-01  0.000000000000e+00 -9.744762541774e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.876100633506e-06  9.523982124780e-06  2.698280679052e-04  6.654290147661e+05 -1.338431697264e+03  2.688805571322e+02  6.654276143927e+05  4.822390076763e-01  0.000000000000e+00 -8.760363356871e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.722158714123e-06 -6.141481535620e-06 -5.340649656898e-04  6.534920026796e+05 -1.004031481440e+03 -5.556992417612e+02  6.534909951065e+05 -6.711090640768e-01  0.000000000000e+00 -7.413544688975e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.627437179460e-06 -6.642562713133e-06 -4.465792796447e-04  6.716841895245e+05 -1.264084389289e+03 -4.756446915255e+02  6.716828316326e+05 -7.958956818731e-01  0.000000000000e+00 -6.054280206470e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.117370188337e-06  5.621190110908e-06 -2.117152995936e-04  2.519287004591e+04  3.003069534793e+02 -1.883406413615e+02  2.519037603305e+04  8.096577360779e-01  0.000000000000e+00  5.869023275011e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.148650228108e-05  1.908543403067e-07  2.658025278041e-04  4.996762426200e+05  1.073084788380e+03  6.424080982252e+02  4.996746774050e+05 -9.519790695550e-01  0.000000000000e+00 -3.061567791972e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.297077135684e-07  4.127785096766e-06  4.418847756575e-05  1.215545110446e+06 -7.281766847145e+02  2.645422458982e+02  1.215544863551e+06  1.913709173281e-01  0.000000000000e+00 -9.815075062978e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.864190397740e-06  4.850987878316e-07  1.191279583858e-04  1.367373151388e+06  6.045409822818e+02  1.637831284932e+02  1.367373007940e+06 -8.623824218184e-03  0.000000000000e+00 -9.999504187876e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.793833316651e-07  8.713429855395e-06  8.505092451901e-05  2.366066075880e+05  8.985134890914e+02 -4.028252561393e+02  2.366045586197e+05  9.627605517787e-01  0.000000000000e+00 -2.703540821725e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.736755890689e-06  4.204540100756e-06 -2.581728004557e-04  1.842339234660e+05 -7.957723223627e+02 -4.108492568016e+02  1.842317467348e+05 -9.801951865019e-01  0.000000000000e+00  1.980326371701e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.683760702420e-07  7.487393616911e-07 -3.707108976330e-05  1.385686011124e+06 -1.033874604218e+02 -7.700602315340e+02  1.385685793296e+06  1.582835473633e-02  0.000000000000e+00 -9.998587998728e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.949609103139e-06 -3.195527881926e-06  8.549641066328e-05  7.584797971724e+05  1.280820572570e+03 -4.418369855536e+02  7.584785870395e+05  4.889745507994e-01  0.000000000000e+00 -8.722934763736e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.206249430431e-06 -2.901148281149e-06 -7.811139836517e-05  7.175428004355e+05  1.379103150118e+03  3.393024580125e+02  7.175413949070e+05 -3.256179933442e-01  0.000000000000e+00 -9.454978091902e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.842399663513e-06 -1.691186213243e-06  6.718416004362e-05  1.478615682072e+06 -3.606592173921e+02 -2.040416055018e+02  1.478615624009e+06 -7.975942792417e-04  0.000000000000e+00 -9.999856271262e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.142943787648e-06  3.125885371914e-06 -1.217526762380e-04  1.209435625765e+05 -6.508873834440e+02  4.288680784928e+02  1.209410507085e+05  7.018701346844e-01  0.000000000000e+00  7.123047825350e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.901038551723e-06  1.157763419967e-06 -1.877182461153e-04  2.500395610960e+05 -9.679462033112e+02 -3.542261997732e+02  2.500374366310e+05 -9.752092912728e-01  0.000000000000e+00 -2.212825542872e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -1.103673255985e-06  2.231510973898e-06  3.124800043353e-04  5.195777482955e+05 -1.041409221299e+03  7.522966973473e+02  5.195761600000e+05  9.999886700466e-01  0.000000000000e+00  4.210140436637e-03 
 1    4       1.785714285714e+04  0.000000000000e+00  5.955298110974e-06 -1.215651828702e-06  1.880599115789e-04  1.118640116741e+06 -1.331718077906e+03  3.749988192867e+02  1.118639261194e+06  1.949018849749e-01  0.000000000000e+00 -9.808142000764e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.675786443947e-06  1.999946793800e-06  2.193475499472e-04  1.435524473393e+06 -3.067350479239e+02 -1.801998884618e+02  1.435524429312e+06 -1.415151117760e-02  0.000000000000e+00 -9.998864266573e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.240060590339e-06 -3.977233830949e-06 -2.226272383268e-04  2.504404389950e+05  1.023235358432e+03 -2.128144785073e+02  2.504382582262e+05  6.466959064562e-01  0.000000000000e+00 -7.627473867807e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.437951534838e-06 -2.699200575098e-06 -3.538070373589e-04  6.370327441367e+05  1.245162497228e+03  4.609900842134e+02  6.370313604218e+05 -8.344925960442e-01  0.000000000000e+00 -5.510135423818e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.090953853544e-06 -2.123204726934e-06  1.243119962517e-04  1.045786243741e+05  2.096525359610e+02  6.450941478891e+02  1.045764245675e+05  9.905357915243e-01  0.000000000000e+00 -1.372539936800e-01 
