 1    2       1.785714285714e+04  0.000000000000e+00 -1.307407029893e-06 -8.469691080563e-06 -3.523900125207e-04  3.550511180041e+05 -9.727321722147e+02 -5.548473330087e+02  3.550493519675e+05 -9.999511779649e-01  0.000000000000e+00 -9.749770216869e-03 
 1    2       1.785714285714e+04  0.000000000000e+00  2.535316993426e-06  5.511526533686e-06 -8.784972564379e-05  9.087196834752e+03 -6.739190369625e+01 -2.036099960765e+02  9.084665520224e+03  9.258458183448e-01  0.000000000000e+00 -3.779014677295e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  7.913510375642e-08  3.643303624355e-06  7.703590854749e-05  1.868325687438e+04  5.851146539690e+01 -2.895760977270e+02  1.868092100316e+04 -7.327621568614e-01  0.000000000000e+00 -6.804848385294e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.813332014905e-06 -5.006921996527e-06 -9.524086685867e-05  8.810534204065e+04 -5.224907732286e+02  3.358978092255e+02  8.810315245298e+04  8.235506978000e-01  0.000000000000e+00  5.672425545709e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.758568509072e-06 -3.557987084644e-06 -2.531614041449e-04  4.186922482905e+05 -7.373628358092e+02  8.775261445743e+02  4.186906794072e+05  7.963855304256e-01  0.000000000000e+00  6.047847628576e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.833496055106e-06  2.340243780814e-06 -5.538882855590e-04  1.082624504395e+06  6.781525882467e+01  7.335009525417e+02  1.082624253789e+06 -1.577438144729e-01  0.000000000000e+00 -9.874676700203e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.014564146760e-06 -4.428631439267e-06 -2.859312578349e-04  2.042448151065e+05  8.049766434679e+02 -8.328246192812e+01  2.042432118199e+05  3.424067294457e-01  0.000000000000e+00 -9.395514632340e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.136733960208e-06 -1.512685916820e-06 -4.766738039817e-05  3.970101521566e+05 -7.455158134346e+02 -9.229654936613e+02  3.970083793275e+05 -4.892833092117e-01  0.000000000000e+00  8.721216024852e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.486918540916e-06  2.844344308304e-06  3.591901396400e-04  1.079197351466e+06 -3.756732822389e+01 -8.944702352011e+02  1.079196980131e+06 -7.445025194181e-02  0.000000000000e+00 -9.972110289176e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.939620664097e-07 -1.764284398802e-06  2.162748986108e-04  1.029250868482e+06 -2.059495371235e+02 -6.822466025369e+02  1.029250621761e+06 -3.064759091070e-01  0.000000000000e+00 -9.518663840675e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.190449445865e-06 -3.955632448954e-06 -8.861132059385e-05  2.431007915638e+05 -8.947255511335e+02 -3.004369523055e+02  2.430989594029e+05 -7.117813115398e-01  0.000000000000e+00 -7.024004430225e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.295191366567e-06  4.084639732901e-06 -1.580386949725e-04  1.790175045281e+05  6.044096446777e+02  5.754602599215e+02  1.790155592733e+05 -4.555623133369e-01  0.000000000000e+00  8.902035131921e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.764587838305e-06  3.532976774513e-06 -3.427083258748e-04  9.850717019943e+04  5.701583490138e+02 -3.585356275988e+02  9.850486765821e+04  8.687207521808e-01  0.000000000000e+00  4.953020157067e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.302123696757e-06  4.023789338676e-06  4.130501837514e-04  7.468807153461e+05  6.956115698543e+02 -6.413037819986e+02  7.468801160895e+05  8.770425469441e-01  0.000000000000e+00 -4.803936714032e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.438945533986e-06 -2.243899970578e-06  9.109657518187e-04  8.217924995894e+04 -4.480807801146e+02 -4.413477952251e+02  8.217684320752e+04 -1.965190013731e-01  0.000000000000e+00  9.804999534465e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.755869431134e-07  1.794438513110e-06  1.279527010404e-04  2.909911204717e+05 -8.103347710645e+02  6.470606225094e+02  2.909892727636e+05  8.254307330216e-01  0.000000000000e+00  5.645016987376e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.345473799182e-06 -1.104433704461e-07  2.595209219328e-04  6.041311756673e+05  7.100377371272e+02  7.356433255217e+02  6.041303105196e+05 -9.903061560473e-01  0.000000000000e+00 -1.388628782255e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -6.708814654437e-07 -6.752150183706e-06  4.210572614799e-05  9.447634543124e+05  8.028153387129e+02  3.729661392342e+02  9.447630395967e+05 -1.757801346653e-01  0.000000000000e+00 -9.844219858683e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.174264759377e-07  4.423000174974e-06 -2.839439022790e-04  9.818245641110e+05 -8.467891372933e+02  1.721534917196e+02  9.818241838553e+05  3.485939337551e-01  0.000000000000e+00 -9.372637100985e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.373296043868e-06 -9.479518882970e-06 -1.410548582064e-04  5.993125445201e+05 -1.043802163904e+03  1.348823457465e+02  5.993116203637e+05  1.140725963563e-01  0.000000000000e+00 -9.934694779350e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.688126598961e-06  3.661039331190e-06  1.101860388002e-04  3.206015220237e+05  6.562180945335e+02 -6.627684177080e+02  3.206001653770e+05  6.985782265495e-01  0.000000000000e+00  7.155318290897e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.655845353669e-06  6.139451088516e-06 -1.795032340238e-04  9.330221423750e+05  5.639538058026e+02  8.002341830561e+02  9.330216287650e+05 -4.499955528154e-01  0.000000000000e+00 -8.930140752994e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.129403997448e-06 -5.022102426901e-06  1.073084265702e-04  1.089418506844e+06  5.689784787990e+02 -6.489011234990e+02  1.089418165006e+06  1.412813570003e-01  0.000000000000e+00 -9.899585407114e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.061232244585e-06 -1.492973993350e-06 -5.388601125081e-04  7.235195101663e+05  8.752922983151e+02  4.076278889734e+02  7.235188658869e+05 -4.576114020169e-01  0.000000000000e+00 -8.891471573172e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.078663951824e-06 -1.517703203584e-06  8.492063001939e-05  4.393974513620e+05  1.212538275470e+03  2.226011138652e+02  4.393957219445e+05 -2.318859712949e-01  0.000000000000e+00 -9.727413731678e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.827430892284e-06 -5.715921047705e-06 -6.941464864703e-05  7.156360142433e+05  5.484797636681e+02  1.002795996821e+03  7.156351014674e+05 -9.692551666050e-01  0.000000000000e+00 -2.460075279265e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.400052872841e-06  5.228305796603e-06 -9.622081985457e-04  2.762708502892e+05  8.751114565604e+02  6.853090515423e+02  2.762686143068e+05 -8.903951905627e-01  0.000000000000e+00  4.551864804191e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.463578054538e-06  4.019433175423e-08 -3.119862388408e-04  2.310766253595e+05 -9.090569762578e+02  4.616417279366e+01  2.310748326231e+05  2.152537230912e-01  0.000000000000e+00 -9.765577193209e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.593598817651e-07  5.805870069273e-06 -2.122595493991e-04  4.925023867799e+05 -1.211474182001e+03  8.311017243711e+01  4.925008897524e+05  1.734583749534e-02  0.000000000000e+00 -9.998476395169e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.131357467137e-06 -1.370367761548e-07  4.218966537114e-04  7.741392264944e+05  1.187139016000e+03  5.235584539153e+02  7.741381392135e+05 -4.701173449186e-01  0.000000000000e+00 -8.825978615379e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.271427047705e-05  2.731182710918e-07 -4.440138183651e-04  3.154762211380e+05 -1.090294527745e+03 -2.552984803405e+01  3.154743360554e+05  1.663374591906e-01  0.000000000000e+00 -9.860680736082e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.691267533594e-07  7.809668581324e-06  4.577154469796e-04  9.115189960535e+04 -3.718919907222e+02  5.412160625273e+02  9.114953419071e+04 -4.468925048697e-01  0.000000000000e+00  8.945875740275e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.912066402962e-06 -1.869335450243e-06  3.973320457660e-05  1.160886938299e+06 -3.197818147810e+02 -4.413535701211e+01  1.160886893416e+06  2.643035139462e-02  0.000000000000e+00 -9.996397185316e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.446838766016e-06  2.335523679690e-06 -2.945014433425e-04  4.402118758682e+03  7.975016788604e+01  1.241005390966e+02  4.399646409936e+03  7.560849919651e-01  0.000000000000e+00  6.544734407250e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.725424847207e-06  4.968537983013e-06 -2.295542591939e-04  1.170431237760e+06 -2.426221753670e+02  3.110249276204e+02  1.170431171288e+06  1.193502960653e-02  0.000000000000e+00 -9.999176568429e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -5.421690010433e-07  3.795186764387e-06 -2.241155392375e-04  5.151737903314e+05 -1.172588982240e+03 -1.148739641302e+02  5.151724430552e+05 -1.416614209536e-01  0.000000000000e+00 -9.899130114111e-01 
 1    7       1.785714285714e+04  0.000000000000e+00  1.768463697689e-06  8.809624604422e-07  1.291580137548e-04  9.911554828926e+05 -4.093265339691e+02 -3.438405108877e+02  9.911553387303e+05 -3.190662111990e-01  0.000000000000e+00 -9.477209032359e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.915656327588e-06  1.967960118723e-06  5.406088076295e-05  1.125359203856e+06 -5.264802919019e+02 -1.292194305070e+02  1.125359073285e+06 -3.332068816329e-02  0.000000000000e+00 -9.994341945549e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.087258689099e-06 -1.460849200833e-06 -3.436301933327e-04  4.917299930788e+04  3.121121428364e+02 -3.539819053203e+02  4.917073462695e+04 -2.302286899395e-01  0.000000000000e+00  9.731365311444e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.209117594321e-08 -6.832164404559e-06 -4.809849605197e-04  1.009239537721e+06 -9.386781726880e+02 -1.375703487171e+02  1.009239091820e+06 -1.067839782925e-01  0.000000000000e+00 -9.942738660605e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.367387209950e-06  7.390323268520e-06  4.798330096195e-04  4.153673323003e+05  1.173730037170e+03 -4.203019436141e+02  4.153654613065e+05  8.565195403709e-01  0.000000000000e+00 -5.161114943625e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.563891226520e-06 -2.401100901379e-06 -2.279795180152e-04  7.632163405977e+05  7.731838455289e+02  7.512140877355e+02  7.632155792563e+05 -7.677965406033e-01  0.000000000000e+00 -6.406823992533e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.435543248815e-06  5.498054519658e-06 -9.380062603236e-05  3.914264212034e+05 -1.099882103920e+03  3.175462986960e+02  3.914247470968e+05  8.163245666194e-01  0.000000000000e+00 -5.775911109287e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.841710124886e-06  7.965231999346e-08  2.961867040731e-04  4.420170119411e+05 -1.117291986430e+03  1.988478988745e+02  4.420155551148e+05  4.762373416363e-01  0.000000000000e+00 -8.793149161391e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.076638717601e-06  7.599445700980e-06 -2.704928864344e-04  1.143556734409e+06 -3.423217226627e+02  4.017359388388e+02  1.143556612606e+06  9.669209868461e-02  0.000000000000e+00 -9.953029509757e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.583656168616e-08  2.456492264683e-06 -1.253049892155e-04  7.961799702800e+05 -1.243298482737e+03 -3.506635399529e+02  7.961789223027e+05 -1.583440420599e-02  0.000000000000e+00 -9.998694217863e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.646536418094e-07  2.837079185437e-06 -3.262510319346e-04  1.178808624249e+05 -6.726309431088e+02 -2.062300103912e+02  1.178787629848e+05 -8.433579173055e-01  0.000000000000e+00 -5.373520205351e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.842875177633e-07  5.189948934240e-06 -4.154298922931e-04  7.091506541323e+05  8.904018890984e+02  5.654903849292e+02  7.091498696759e+05 -7.144249655509e-01  0.000000000000e+00 -6.997045557366e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.954439056972e-06 -8.849009308533e-08  1.439874418799e-04  1.053275535200e+06 -1.812634898386e+02 -4.252996205327e+02  1.053275433737e+06 -6.558003567550e-02  0.000000000000e+00 -9.978332331283e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.977580257668e-06 -2.069548474953e-06 -3.386132715167e-04  9.552007413923e+05 -8.629027315268e+02 -1.036545536785e+01  9.552003515744e+05 -1.753012711514e-01  0.000000000000e+00 -9.845071000909e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.910844970181e-06 -1.103115445778e-07 -4.864019860149e-07  1.022536776503e+06  7.070963159033e+02 -4.244183786252e+02  1.022536443940e+06  1.522626592955e-01  0.000000000000e+00 -9.883311897457e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.964658427058e-06  4.545875125870e-06 -2.378558279751e-04  1.159191974890e+06  6.632346567687e+01  2.969914447977e+02  1.159191934947e+06 -1.630317704980e-02  0.000000000000e+00 -9.998550652399e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.577187863103e-06  3.057937465911e-07  9.793790027892e-05  1.967429885607e+05  1.148996913906e+02 -9.184051700218e+02  1.967408114189e+05 -7.631302430206e-01  0.000000000000e+00 -6.462436458905e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.849151706250e-06  2.485175279223e-07 -3.010421816817e-05  5.538724902865e+05 -4.472354302072e+02  1.075307316070e+03  5.538712659011e+05  8.051172929807e-01  0.000000000000e+00  5.930994877540e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.840220258644e-06 -1.380065355895e-06 -9.121494239434e-05  3.976850352861e+05 -7.810628060905e+02  8.030465846745e+02  3.976834574729e+05  7.012728804395e-01  0.000000000000e+00  7.128893412983e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.693228868216e-08  4.837488352158e-06  8.810550617144e-05  1.175211815359e+05  6.167878283062e+02 -3.478568679880e+02  1.175190481495e+05  9.792255741794e-01  0.000000000000e+00  2.027733465253e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -7.947573737476e-07 -4.908362603457e-06  5.943471209616e-04  8.650526618975e+05  8.188619942034e+02  5.718489335609e+02  8.650520853161e+05 -5.282380837552e-01  0.000000000000e+00 -8.490871307268e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.400113322444e-06 -3.139946242307e-06 -1.479040880277e-04  1.474038804056e+05  7.469408651347e+02 -2.503484166439e+02  1.474017753070e+05  9.512493708561e-01  0.000000000000e+00 -3.084222246428e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  7.528903274728e-06 -5.512857008413e-06 -1.510593802086e-04  6.761589675450e+05 -8.818087674937e+02  5.456314233926e+02  6.761581723910e+05  8.688726413559e-01  0.000000000000e+00 -4.950243475445e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.296495808099e-06  5.418000155635e-06  1.011388799452e-04  1.101904469319e+06 -5.072339067309e+00 -6.804313727805e+02  1.101904259222e+06 -5.323190362365e-02  0.000000000000e+00 -9.985693766635e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.626488791962e-06  2.866555514803e-06  1.806004634307e-04  4.398704294350e+03 -5.587096777400e+01 -1.354573877327e+02  4.396263094971e+03  9.999972909274e-01  0.000000000000e+00  2.327622076859e-03 
 1    3       1.785714285714e+04  0.000000000000e+00  4.977608348161e-06  2.144204955309e-06 -2.479105700180e-04  1.186705634413e+05  6.970291346189e+02  3.308945797602e+02  1.186680550385e+05 -9.896162892826e-01  0.000000000000e+00  1.437336368963e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.659197462576e-06 -2.616767885352e-08 -2.848906938093e-04  6.575516654478e+05 -1.131926439169e+03 -5.462475374320e+02  6.575504642910e+05 -6.624522011806e-01  0.000000000000e+00 -7.490987349331e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.383418947562e-06  7.109582143197e-06 -1.011971195396e-04  6.943295062095e+05  1.073204108445e+03  3.739578647907e+02  6.943285760946e+05 -3.192873561260e-01  0.000000000000e+00 -9.476537337199e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -5.184862555516e-06  2.578328546220e-06 -3.361523823782e-04  1.170085683680e+06 -9.235494387650e+01  5.056211786627e+02  1.170085570790e+06 -1.156144257360e-02  0.000000000000e+00 -9.999219723215e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.251125995159e-06 -5.907520704898e-07 -3.718926657285e-04  5.621488851298e+04  3.200485224339e+02 -3.914363132456e+02  5.621261457256e+04 -1.487106898522e-01  0.000000000000e+00  9.888807174006e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.055609757107e-06  6.230259784268e-06 -1.855255167423e-04  2.225485051174e+05  5.343555891876e+02  7.945792862961e+02  2.225464451251e+05  3.219911040415e-01  0.000000000000e+00  9.467419492037e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.083406741960e-07  1.368981150590e-06  4.431777503254e-04  4.405615560107e+05 -7.466942909729e+02 -9.192313279186e+02  4.405599642454e+05 -5.668674657285e-01  0.000000000000e+00  8.238041620123e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.362875518301e-06  5.750105537532e-07  7.285163071473e-05  3.846037725994e+05  8.668088011455e+02  5.613412261824e+02  3.846023861552e+05 -8.525460309878e-01  0.000000000000e+00  5.226482346916e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.393364545566e-06 -7.681542727639e-07 -3.608273488987e-04  2.047734638374e+05 -6.244702766700e+02  6.534621280901e+02  2.047714689991e+05  2.630604788054e-01  0.000000000000e+00  9.647788469960e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.416865218085e-06  1.537788579070e-06 -2.575022208976e-05  1.291076755276e+05 -6.866627460277e+02 -3.165694250110e+02  1.291054613803e+05 -9.998610945741e-01  0.000000000000e+00 -1.665846895585e-02 
