 1    4       1.785714285714e+04  0.000000000000e+00  1.494020698325e-06  4.009356190757e-06 -1.378186245173e-04  7.547673684233e+05 -1.487302238465e+03  7.765541592668e+01  7.547658990298e+05  1.942319990955e-01  0.000000000000e+00 -9.809521071816e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.664181365798e-06  6.947704953348e-06  3.514735283901e-05  1.151071788529e+06 -7.553234657831e+02 -5.146870398135e+02  1.151071425643e+06 -3.894210998553e-01  0.000000000000e+00 -9.210501557574e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.430999270554e-06 -4.410755023147e-06 -3.012875427854e-04  9.179610282547e+05 -1.402527014796e+03 -4.286414335052e+01  9.179599558124e+05 -1.962184860533e-02  0.000000000000e+00 -9.998023875737e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.346336537077e-06  1.438624824742e-06 -7.166316626963e-05  5.498185653147e+05  1.001994112436e+03 -7.541035405478e+02  5.498171351462e+05  9.034471700112e-01  0.000000000000e+00  4.286924471119e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -6.485866835996e-07  2.242149793340e-06 -1.826401173048e-05  7.932320995420e+05 -1.275432462297e+03 -4.709313190288e+02  7.932309343687e+05 -2.607436926333e-01  0.000000000000e+00 -9.654040677459e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.276562989754e-06 -2.404196127687e-06 -2.077681837894e-04  4.271975840158e+05 -1.169887816489e+03  5.394971220214e+02  4.271956414739e+05  7.930399901494e-01  0.000000000000e+00 -6.091676319796e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -7.786273406366e-07 -1.129283040544e-06  9.949458673235e-06  6.376115399549e+05  1.267128063679e+03 -7.553014761198e+02  6.376098335109e+05  9.397217264103e-01  0.000000000000e+00 -3.419310204029e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.818085851121e-06 -6.701969597614e-07 -1.454847495635e-04  9.526321659125e+04  6.261523118709e+02  1.574095556096e+02  9.526102870967e+04 -7.390859292585e-01  0.000000000000e+00 -6.736110751503e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.716233900757e-06  5.208515348659e-06  7.601227397291e-05  8.326456010771e+05 -7.172824459645e+02 -1.309715448424e+03  8.326442620617e+05 -9.232248107088e-01  0.000000000000e+00  3.842162923301e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  2.439021446194e-06  8.693285074094e-07 -2.534737057195e-05  3.557873978304e+04 -9.802958641947e+01 -4.007704897092e+02  3.557634744832e+04  7.501677886697e-01  0.000000000000e+00 -6.612475118995e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.906346010147e-08  5.547119599977e-07 -2.360639374245e-04  6.510839790359e+05 -1.246711643438e+03  7.762073669421e+02  6.510823227284e+05  8.343779332328e-01  0.000000000000e+00 -5.511874482253e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.726077286728e-06 -2.451096377417e-06  4.612135788047e-05  1.414947030425e+06 -9.984293604182e+02  1.210313081441e+02  1.414946672987e+06  3.507301650572e-02  0.000000000000e+00 -9.993725263202e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.235722794116e-06 -5.915621887061e-07 -3.285873500841e-04  8.702394973142e+04  6.385577668314e+02  2.001362052412e+01  8.702160461799e+04 -1.148240621086e-01  0.000000000000e+00 -9.933857986462e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.845258883280e-06 -1.288898503601e-06 -1.361768524187e-04  1.674086571824e+04  2.747079169499e+02  6.355404682280e+01  1.673849101441e+04 -7.691321805386e-01  0.000000000000e+00 -6.390897319454e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.137508889002e-06  1.477544756800e-06  7.980544947770e-06  9.750218257048e+05  1.078839015847e+03  9.021383865366e+02  9.750208114976e+05 -9.177246615365e-01  0.000000000000e+00 -3.971868125758e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -5.344016113280e-06  1.028153513049e-06 -1.975845994149e-04  4.589306003084e+05  1.313369477991e+03 -1.204191395489e+02  4.589287052029e+05 -1.706277552793e-02  0.000000000000e+00 -9.998531671457e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  3.331963027152e-06 -2.032768087256e-06  1.178637278923e-04  2.537680845955e+05 -3.197859504050e+02  9.615315460268e+02  2.537660614686e+05 -9.999638356662e-01  0.000000000000e+00  8.414948693525e-03 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.979339644538e-07 -8.764469283840e-07 -3.539794858195e-04  1.476629837808e+06  7.046410188308e+02 -7.536613391127e+01  1.476629667759e+06  1.163392858297e-01  0.000000000000e+00 -9.931956131460e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.976251545519e-06  7.030884405658e-06 -6.715552766149e-04  1.048550358950e+06  7.829885139265e+02  9.669197876367e+02  1.048549620786e+06 -8.450527144724e-01  0.000000000000e+00 -5.346591478596e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  4.705710073706e-06 -4.677391401547e-07  4.338053239057e-06  1.389550632438e+06  8.406657397316e+02 -2.283385291049e+02  1.389550359379e+06 -1.295934230547e-01  0.000000000000e+00 -9.915548231718e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.357869666963e-06  7.894118345521e-06  9.464395280294e-05  7.771487538156e+04 -6.229831804178e+02 -1.022649118865e+02  7.771231105440e+04 -6.233137029934e-01  0.000000000000e+00 -7.819718380280e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.219392412705e-07  8.110267427500e-07 -4.462733597525e-05  1.099443592174e+06 -1.048518014673e+03  4.305110302595e+02  1.099443007911e+06  3.722581969071e-02  0.000000000000e+00 -9.992997545864e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.421686612505e-06  2.544700678418e-06 -3.715513907525e-04  4.709446995590e+05 -2.592667845705e+02 -1.349609101121e+03  4.709426943682e+05  8.328444876145e-01  0.000000000000e+00 -5.534941256154e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.106174981500e-07  1.277979600494e-06 -5.858019547066e-04  1.381692082594e+06 -1.281170533567e+03  3.245519141676e+02  1.381691450495e+06  3.000246014746e-01  0.000000000000e+00 -9.539161850134e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -5.240814883740e-06 -3.984758445967e-06  6.532868810563e-05  9.710741856769e+05  1.201613182455e+03  5.766533161297e+02  9.710732710175e+05 -5.499873462386e-01  0.000000000000e+00 -8.351651175350e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.253132619163e-07 -8.195596680736e-06  2.961217594974e-04  3.314422194306e+05  1.089236026855e+03  1.285979372106e+02  3.314404046711e+05  1.409158443528e-02  0.000000000000e+00 -9.999000471695e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.305047832131e-07  3.718131776763e-06  1.209240129780e-05  5.283256417301e+04  2.118224658203e+02  4.774316778779e+02  5.282998227646e+04  9.795861542078e-01  0.000000000000e+00  2.010246961231e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.928972148599e-06 -5.237730875700e-06 -2.983249801041e-04  3.446355870866e+04 -1.785543678083e+02 -3.791085754674e+02  3.446101092381e+04  9.862816904095e-01  0.000000000000e+00  1.650709306783e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.858134434849e-06 -1.718674679611e-06 -2.845868049659e-04  1.540052309420e+06 -2.364893393441e+02 -5.904306393588e+02  1.540052178082e+06  6.352783427032e-02  0.000000000000e+00 -9.979636555819e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.166994827603e-05  2.262920356155e-06 -4.905418675400e-04  6.828500760704e+04 -5.491407614339e+02  1.964859760112e+01  6.828279667859e+04  2.162589636158e-01  0.000000000000e+00 -9.763360102647e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -9.702418361433e-06  2.127671875107e-06 -2.426323712599e-04  1.406401218083e+06 -1.070754732898e+03  2.923291930843e+02  1.406400780095e+06  1.985700695239e-01  0.000000000000e+00 -9.800735748023e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.566356110324e-06  1.046609122447e-06 -1.846546276629e-04  1.229626427884e+06  8.633686945869e+02 -8.132716890698e+02  1.229625855834e+06  4.591034242583e-01  0.000000000000e+00 -8.883693706481e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.443017312875e-06 -4.742140201754e-06  1.631406038089e-04  8.268567271900e+05 -1.437696309234e+03  6.537030082010e+02  8.268552188872e+05  4.987145809868e-01  0.000000000000e+00 -8.667610956172e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.683650795508e-06 -3.646722635415e-07 -1.035282858916e-04  1.183976819731e+06  9.299891946383e+02  7.225590489416e+02  1.183976234005e+06 -6.519580378144e-01  0.000000000000e+00 -7.582314071257e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -8.276029063141e-06  3.999770720780e-06  2.330703004050e-04  5.238191957625e+05 -1.122553558255e+03 -2.424042795528e+02  5.238179368473e+05 -2.353613423470e-01  0.000000000000e+00 -9.719062422768e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.040265358444e-06  6.073970255021e-06 -1.355653608615e-04  1.441430839787e+06  4.489622383106e+02  3.502862462446e+02  1.441430727306e+06 -1.201737300938e-01  0.000000000000e+00 -9.927370365009e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.083855337015e-06  3.322174686143e-06 -6.945043383422e-04  1.376163324773e+06  1.018205801760e+03 -3.759027860182e+01  1.376162947581e+06  3.347921116876e-02  0.000000000000e+00 -9.994279514801e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.303092620429e-06  1.631344600035e-06 -1.602910889665e-04  1.550497275217e+04 -1.070103035760e+02 -2.524297239443e+02  1.550254843807e+04  9.998504962007e-01  0.000000000000e+00  1.729110578181e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  7.685060563176e-07 -8.860332095164e-07 -3.379477838808e-04  1.091622518782e+06  8.373804888744e+02 -8.689188643555e+02  1.091621851781e+06  7.799384350057e-01  0.000000000000e+00 -6.258344111188e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  5.320304694419e-06  5.926948069556e-08 -2.426697425394e-04  1.143558103284e+06 -1.071576905386e+03  1.728841626353e+02  1.143557588152e+06  7.206171411349e-02  0.000000000000e+00 -9.973923266021e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.740743265339e-06  1.409253538970e-06 -2.284142659166e-04  5.268367221348e+05 -1.324504370396e+03  2.085074926052e+02  5.268350159230e+05  4.964392467547e-01  0.000000000000e+00 -8.680695073452e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -2.654318544013e-06  1.856779544735e-06  2.067381955668e-04  1.248665099435e+06 -1.213605881009e+03  1.066875788939e+02  1.248664505112e+06 -2.313818338677e-01  0.000000000000e+00 -9.728523273121e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.373248477065e-06  8.280853644220e-07 -2.325325809199e-04  7.729314722797e+05  1.385437522824e+03 -3.776905991539e+02  7.729301383393e+05  3.812235147501e-01  0.000000000000e+00 -9.244788676461e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.566462856874e-06  4.522897005288e-06  7.999911789665e-05  3.365232453034e+05  1.120720342322e+03 -2.835458161148e+02  3.365212596809e+05  6.883820827133e-01  0.000000000000e+00 -7.253472931961e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.181616802887e-06  4.933471352681e-06  1.338251352522e-04  1.225435356085e+06  8.913400440267e+02  4.282930773397e+02  1.225434957075e+06 -3.617415579814e-01  0.000000000000e+00 -9.322670931819e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.759010291487e-06 -4.297677819642e-06 -2.562342748038e-04  1.322430649099e+06 -1.102602702950e+03 -4.627609551824e+02  1.322430108473e+06  1.622028453336e-01  0.000000000000e+00 -9.867463554054e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  9.147481586528e-07  2.631665390800e-06  8.149516360468e-06  3.278714712385e+05 -5.338603848419e+02 -9.918500530271e+02  3.278695363687e+05  8.756145547737e-01  0.000000000000e+00  4.830075612958e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.163808794523e-06 -4.681279574737e-06 -2.497432227584e-04  5.028492840106e+05  1.237221591348e+03 -1.169760537029e+02  5.028477483586e+05  1.641662151950e-01  0.000000000000e+00 -9.864311586140e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.743622080150e-06  4.198669184637e-06  8.094642559360e-05  2.547539256762e+03 -1.103043569582e+02  1.991693657893e+01  2.545072205109e+03  6.332705693753e-01  0.000000000000e+00 -7.739304787167e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -8.993428119349e-07  2.895210304562e-07  2.867713622681e-04  9.754835062444e+05 -1.220780990777e+03  9.260275537263e+02  9.754823028234e+05  7.073905374548e-01  0.000000000000e+00 -7.068124995132e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.515256907377e-06 -3.888617361554e-06 -2.781077075440e-04  5.917067680753e+04 -5.096551613253e+02 -1.387022431496e+02  5.916831928629e+04 -8.380620695227e-01  0.000000000000e+00 -5.455748583928e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.161544277755e-06  1.108017248946e-06  3.372630107493e-05  2.676038919726e+05  6.815768852861e+02  7.551560770553e+02  2.676019584964e+05  2.900458188271e-01  0.000000000000e+00  9.570120429074e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.520840769932e-06 -4.395510421714e-07  9.110088303378e-05  6.517532607101e+04  4.591455236043e+02 -3.376565233346e+02  6.517283407926e+04  4.810115756110e-01  0.000000000000e+00  8.767142126695e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.136474911283e-06  2.649397514544e-06  8.468427107854e-05  1.176680086221e+05  4.090795677467e+02 -6.452840736411e+02  1.176655281528e+05 -7.291899704585e-01  0.000000000000e+00  6.843111722402e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.156996541423e-06 -8.370957659546e-07 -1.832100747464e-04  9.257552592741e+04  6.049952758984e+02 -2.411276771697e+02  9.257323500286e+04  9.975885905022e-01  0.000000000000e+00 -6.940387837545e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  4.339751536966e-06 -1.886326981590e-06 -4.088217839030e-04  1.387351473060e+06  8.813111802922e+02  3.483099943674e+02  1.387351149411e+06 -2.008824168328e-01  0.000000000000e+00 -9.796026819280e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.697496457091e-06  2.771042126946e-06  6.991562404944e-04  1.444506860931e+06 -5.965580627443e+02  3.854213568812e+02  1.444506686327e+06  1.770569717320e-01  0.000000000000e+00 -9.841845302841e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.482295968188e-06  2.704685022819e-06  1.345166154079e-04  1.114821748945e+06  1.400084190790e+03  1.058953305655e+02  1.114820864745e+06 -1.807304663578e-01  0.000000000000e+00 -9.835248839060e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.810668600880e-06 -1.204036006762e-07 -1.779614868871e-05  3.603571189718e+05  1.087311269344e+03 -5.776272377989e+02  3.603550156369e+05  9.905582917067e-01  0.000000000000e+00 -1.370856771672e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.597430604578e-06 -3.229581167821e-06 -2.595589995943e-04  3.515194707120e+05 -9.652929475996e+02 -6.817046876129e+02  3.515174843132e+05 -9.730253946916e-01  0.000000000000e+00  2.306942054412e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  4.897086413377e-07 -1.631035839876e-06 -5.731679485794e-05  3.393455341559e+05 -1.306477729071e+03  3.516765311329e+01  3.393430173596e+05  4.497253982467e-02  0.000000000000e+00 -9.989875226957e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.311981959252e-07  3.284418426839e-06 -4.134520881532e-04  8.579641889545e+05 -1.643386585556e+03 -1.346923521068e+02  8.579626044688e+05 -7.970305791483e-02  0.000000000000e+00 -9.968142756333e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.403629132281e-07  7.105507368830e-06 -2.802419715204e-04  3.557209139996e+05  8.166346281865e+02 -6.844281605637e+02  3.557193181748e+05  6.657205720346e-01  0.000000000000e+00  7.461996284518e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.807499069296e-06  1.947303582413e-07 -1.735027709903e-04  1.491745314641e+06 -4.227942748237e+02 -4.186368267491e+02  1.491745195984e+06  8.044894679021e-02  0.000000000000e+00 -9.967447413302e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.829855897786e-06 -5.452688164410e-06  1.410597193802e-04  8.944124997506e+03  1.896363778685e+02 -9.280564150713e+01  8.941632799892e+03  9.866489244490e-01  0.000000000000e+00  1.628615944366e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.417315694865e-06  2.486471018532e-06 -1.015547334747e-04  7.583288637936e+05 -6.637989264378e+02  1.324198538015e+03  7.583274171041e+05  9.578555267312e-01  0.000000000000e+00  2.872230246404e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.893774232658e-06 -1.388335412763e-07  5.264106678629e-05  1.088477723930e+06 -8.584857784008e+02  1.176667490773e+03  1.088476749383e+06  8.251886864565e-01  0.000000000000e+00 -5.648307986048e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.573193739470e-06 -2.304697751553e-06 -2.067056636691e-04  1.532851995957e+06  1.061896849257e+01 -1.656420649895e+02  1.532851986970e+06  4.746268148757e-02  0.000000000000e+00 -9.988584811363e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.160664621027e-06 -6.566272903701e-06  1.341200626678e-04  6.229923699456e+04 -9.085088687476e+01  5.142191450011e+02  6.229704852472e+04 -6.366158934909e-01  0.000000000000e+00 -7.711810091782e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.372629650595e-06 -1.074471377390e-05 -3.901529490020e-04  3.790762023486e+05  1.109098838126e+03  5.506388344863e+00  3.790745798078e+05 -2.479155087186e-01  0.000000000000e+00 -9.687807832244e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.634396435142e-07 -9.641229973938e-07  4.191042072576e-04  3.203328836021e+04  9.122224580143e+01  3.794918148480e+02  3.203091050271e+04  8.266521932922e-01  0.000000000000e+00 -5.627131934258e-01 
