 1    2       1.785714285714e+04  0.000000000000e+00  4.149714547271e-06  1.246116746667e-06 -1.783281426283e-04  4.548821016652e+05 -1.280237553720e+03 -2.998061080249e+02  4.548802012876e+05 -5.284860130720e-01  0.000000000000e+00 -8.489406116712e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  4.524548339263e-06 -1.051212956556e-06  2.888617804171e-04  1.629055717949e+06 -6.934096233190e+02  2.326167276047e+02  1.629055553766e+06  2.066533432702e-02  0.000000000000e+00 -9.997711603117e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.127385862937e-06  4.824272043642e-07  3.879855291237e-05  1.309261521620e+05  4.901387830828e+02  5.393097026329e+02  1.309241239381e+05  3.531802445610e-02  0.000000000000e+00  9.993760119687e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.471696077513e-06  6.108003938844e-06  1.878083095237e-04  1.672838609967e+06 -3.875353473902e+02 -5.351477226081e+01  1.672838564222e+06 -6.588787417756e-03  0.000000000000e+00 -9.999621074120e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.905803425608e-07  5.400078409506e-06  5.694177968365e-05  4.814292827972e+05 -7.077675202117e+02  1.142091659255e+03  4.814274078472e+05  9.767812076511e-03  0.000000000000e+00  9.999492826787e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -5.078347839051e-06  1.003884916377e-06 -2.330981481287e-04  1.469899516827e+06 -4.560692048359e+02 -2.500506059653e+02  1.469899424806e+06 -1.257785655232e-01  0.000000000000e+00 -9.920459238548e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.960735428850e-06 -1.908178960465e-06 -5.814792332933e-04  1.651529130961e+06 -2.467423736071e+02  2.085324676809e+02  1.651529099364e+06 -2.835374453579e-02  0.000000000000e+00 -9.995825710341e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.033932581432e-07  1.926681785089e-07  1.346225628463e-05  1.824002157449e+05 -8.579427797054e+02 -2.726844442090e+02  1.823979941808e+05 -9.725186104006e-01  0.000000000000e+00 -2.328243223530e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.360712170253e-06 -4.141187415501e-06 -5.380691647463e-04  5.000178050292e+05  1.351518783365e+03 -6.901557944163e+02  5.000155021878e+05  9.795178983940e-01  0.000000000000e+00 -2.013486138248e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.990500108451e-06  2.223764119110e-06 -2.680351095508e-04  1.040938488534e+06 -1.362554447611e+03 -3.344771374864e+02  1.040937543026e+06 -3.324492842345e-01  0.000000000000e+00 -9.431145212747e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.627684377290e-06  7.545730246674e-06 -4.786140650798e-04  1.110428016041e+06  5.097267113368e+01 -1.102020665087e+03  1.110427468032e+06 -4.840680257294e-01  0.000000000000e+00 -8.749532055724e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -7.756123832260e-07  6.215346269191e-06  4.086644509443e-05  1.561020325930e+06 -3.998514648738e+02 -1.791871260346e+02  1.561020264435e+06  1.059995996361e-01  0.000000000000e+00 -9.943514622720e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.746962467128e-06  8.329419429016e-06  1.481354392439e-04  1.401990540363e+06  3.600997514000e+02 -1.147441364228e+03  1.401990024563e+06  1.936821028931e-01  0.000000000000e+00 -9.810384028262e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.500334117784e-06  7.671219269804e-07 -6.659162638489e-04  1.691120237800e+05 -4.706632521151e+02  7.691239081186e+02  1.691096198076e+05 -5.059525611782e-01  0.000000000000e+00  8.625610599605e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.680568755497e-06 -4.033897968440e-06 -6.752806214026e-05  3.612842282214e+05  1.017501403587e+03 -7.970133564089e+02  3.612819162678e+05  9.110940420306e-01  0.000000000000e+00  4.121962653334e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.852324932716e-06  7.218732201897e-06 -2.808738596971e-04  1.990627571558e+05 -8.700444293932e+02  3.264589668195e+02  1.990605880975e+05  9.874250881649e-01  0.000000000000e+00 -1.580861078965e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.336368732031e-06  6.491937375856e-06 -2.148998771148e-04  1.382657964022e+06 -1.367738624398e+03 -1.985348662527e+02  1.382657273278e+06 -1.515202976834e-02  0.000000000000e+00 -9.998745479629e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.813294721291e-08  1.230816424387e-07 -1.745534332806e-04  1.374488541893e+06  1.010199779287e+03 -7.207747406329e+02  1.374487981677e+06  4.442911872003e-01  0.000000000000e+00 -8.958661002926e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.501886257508e-06 -3.778626120723e-06  2.464077891237e-04  6.382054084880e+05  1.512277705396e+03  5.633098788513e+02  6.382033681527e+05 -7.291397435997e-01  0.000000000000e+00 -6.843611580040e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.196178848663e-08 -9.786076196643e-07 -3.007327613106e-04  3.063020890634e+05  2.556802233038e+02 -1.137884856074e+03  3.062998687729e+05 -9.614524286776e-01  0.000000000000e+00 -2.749672389743e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.356422197589e-06 -1.200374836160e-06  5.144670136404e-05  1.320843195631e+06 -1.228589283205e+03  2.262110869942e+01  1.320842624047e+06 -3.117019157406e-01  0.000000000000e+00 -9.501683750792e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.463713087638e-06  3.682121271986e-07 -1.446931450283e-05  1.673862776604e+06  5.512407080526e+02  2.969789799848e+02  1.673862659491e+06 -3.788799557893e-02  0.000000000000e+00 -9.992660889765e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.081111082934e-06  6.275977586395e-06 -2.654875939874e-04  1.528857490782e+06  1.037017004094e+03  5.441502399260e+02  1.528857042243e+06 -1.646118322028e-01  0.000000000000e+00 -9.863443271996e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.408366192691e-06 -3.132489974615e-06  5.277350930329e-04  1.251638863312e+06  1.110304135883e+03 -4.839768757589e+02  1.251638277277e+06  4.498283645958e-01  0.000000000000e+00 -8.931034719165e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.052770148312e-06  2.045093400789e-06  2.570694035360e-04  4.673970713568e+05 -1.149302715970e+03 -8.821494271291e+02  4.673948258470e+05 -9.555491588459e-01  0.000000000000e+00  2.948261494500e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.135910959640e-06  2.946697340204e-06 -1.083618529462e-04  2.458507579889e+04 -3.348751707250e+02  8.496669857647e+01  2.458264817544e+04  8.672296726449e-01  0.000000000000e+00 -4.979083129749e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.886959513937e-06 -9.113809008955e-07 -2.999118123459e-04  1.610901442336e+06 -1.137981281780e+03 -3.394590120196e+02  1.610901004620e+06 -7.119743401738e-02  0.000000000000e+00 -9.974475847804e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.016275484090e-06  5.901340368051e-06 -6.907093270891e-04  9.818655974597e+05 -1.416911331811e+03  3.071119999583e+02  9.818645270705e+05  4.491990550712e-01  0.000000000000e+00 -8.934252542026e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.501371978096e-06 -2.711628020311e-06  1.686397287002e-04  9.469410690679e+04  5.926652188892e+02  2.677844034147e+02  9.469187358125e+04 -9.959348083233e-01  0.000000000000e+00  9.007638338782e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  2.651275119337e-06  1.240724704167e-06 -7.141151212839e-04  1.307728473759e+06 -1.298114657226e+03  6.622916426296e+02  1.307727661766e+06  4.879840394646e-01  0.000000000000e+00 -8.728378061658e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.496796492086e-06 -4.332120415696e-07  1.343246438307e-04  6.580799452256e+04 -2.891531557574e+02 -4.851907933247e+02  6.580557061091e+04  8.532739059139e-01  0.000000000000e+00  5.214629307828e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -5.568780550084e-06 -1.043001326438e-08  4.232955585662e-04  8.363304593913e+04 -1.184959901471e+02  6.222785358358e+02  8.363064690161e+04 -5.908538290796e-01  0.000000000000e+00 -8.067785689109e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.114600461610e-06 -4.758513526490e-06  2.700858051610e-04  3.279495969040e+05  9.945414344125e+02  3.564393525187e+02  3.279478951721e+05 -8.504630487248e-01  0.000000000000e+00 -5.260335941869e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.362673162640e-06 -4.114499936095e-06 -5.447704816543e-04  6.256880659575e+05  4.210183839315e+02 -1.356958145169e+03  6.256864528578e+05 -5.167742804055e-01  0.000000000000e+00  8.561064826983e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.391569724774e-06 -1.397974368476e-06  1.601375411256e-05  1.099974548928e+05 -1.596124277046e+02  7.060163560402e+02  1.099950732881e+05 -8.239766561056e-01  0.000000000000e+00 -5.666235913753e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.478544118354e-06 -5.272933743195e-06  1.008252906861e-04  1.288211918386e+05  7.078505429858e+02 -7.432737596347e+01  1.288192256216e+05  4.823178251492e-01  0.000000000000e+00 -8.759961931601e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.293548896927e-06 -2.003038434980e-06 -1.321079837949e-04  1.981110685403e+05  9.421536068565e+02  3.297937899689e+02  1.981085537295e+05 -9.316232284229e-01  0.000000000000e+00 -3.634249545902e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.418327498189e-07 -1.770197229777e-06  1.937406210127e-04  1.381516465504e+06 -5.197687703975e+02 -8.875101437863e+02  1.381516082651e+06 -4.084413818561e-01  0.000000000000e+00 -9.127641353284e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.756065581604e-06 -4.171552828753e-06  1.182420585966e-04  1.809465156246e+05 -7.901807140091e+02  3.361792185296e+02  1.809444779888e+05  9.788480347427e-01  0.000000000000e+00  2.045876698498e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.194708714453e-06 -7.880117541490e-07  4.665423160087e-04  1.238642201601e+06 -1.407262656212e+03  2.972783669716e+01  1.238641401825e+06 -4.965495130979e-02  0.000000000000e+00 -9.987578019487e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -7.144769835473e-07 -2.710488911247e-07  3.309104420229e-04  4.750254040346e+05 -1.267936237864e+03 -4.789351251323e+02  4.750234704065e+05 -8.749596828068e-01  0.000000000000e+00 -4.841928238224e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.976935088324e-06 -4.362880630321e-06 -5.912197597893e-04  1.277691858050e+06 -8.766285842861e+02 -1.189957328375e+03  1.277691003197e+06 -6.445956484075e-01  0.000000000000e+00 -7.644985131551e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.007145265737e-06 -4.952425008674e-06  1.628187352031e-04  1.656932767037e+06 -8.434120086629e+01 -5.171251630809e+02  1.656932684193e+06 -5.630023167761e-02  0.000000000000e+00 -9.983975599959e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.199413202503e-06 -4.956771152648e-06 -1.126910862392e-04  1.254542493527e+06  1.214437443321e+03 -3.997929980775e+02  1.254541842017e+06  4.268473551457e-01  0.000000000000e+00 -9.043125136209e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.147556010357e-06  3.739457398765e-06 -8.355817638121e-05  8.021797280197e+05  1.187508819995e+03  8.077013885030e+02  8.021784424223e+05 -9.446439412939e-01  0.000000000000e+00 -3.280815493174e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.879325717884e-06  2.196407822127e-06 -3.476593385631e-04  1.314032539935e+05 -7.890248314765e+02 -2.002218693671e+02  1.314007325364e+05 -8.758089204509e-01  0.000000000000e+00 -4.826577874589e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.112261455152e-06  5.030788238732e-06 -2.561237293135e-04  7.824007275948e+05 -1.380531659139e+03 -7.417646692292e+02  7.823991580124e+05 -6.852545878940e-01  0.000000000000e+00 -7.282982795224e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.227359962674e-06  7.349028863837e-06 -4.138850128310e-04  3.878756871697e+05  4.960424338576e+02  1.064672811258e+03  3.878739087784e+05  9.644375683187e-01  0.000000000000e+00  2.643024121363e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.831732939942e-06  3.243277515046e-06  7.020186981237e-05  6.615080878157e+05 -1.336015935678e+03 -3.207819794453e+02  6.615066608931e+05 -4.196119701248e-01  0.000000000000e+00 -9.077008527563e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.567594797718e-06  2.735793992292e-06 -2.927498215489e-05  1.317204724424e+06  9.196693875606e+02 -4.487199268647e+02  1.317204326937e+06  2.281552470161e-01  0.000000000000e+00 -9.736142632251e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.640667438689e-06 -4.525927406172e-06 -5.202200330075e-04  7.598085736632e+05  6.718057498395e+02 -1.152439907925e+03  7.598074026827e+05  9.482283953500e-01  0.000000000000e+00  3.175680897481e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.996222377011e-06 -1.754402699867e-06 -2.377252483441e-04  5.199248418172e+05  1.210300254675e+03  6.032670097471e+02  5.199230831391e+05 -9.931850237380e-01  0.000000000000e+00 -1.165321267999e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.566109661539e-06  1.436248361015e-06 -6.807069433452e-05  8.550785649244e+05 -1.313825945254e+03 -4.307341111403e+01  8.550775544939e+05 -3.384500484867e-02  0.000000000000e+00 -9.994230087556e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.229808375597e-06  1.734547294846e-06  1.442345828229e-04  1.264343864786e+05 -3.772657412793e+02 -6.136583977680e+02  1.264323343855e+05  7.351144144824e-01  0.000000000000e+00  6.779428989208e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.033858770267e-07  6.532557211051e-06  5.343393983695e-04  1.350453555446e+06  8.597630577914e+02 -8.744893477544e+02  1.350452998624e+06  5.087856238978e-01  0.000000000000e+00 -8.608755728328e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.743112129947e-06 -2.579292029076e-06 -5.816171338674e-04  7.469386599063e+05  1.574886936632e+03  1.778682214083e+02  7.469369784370e+05 -1.827563997740e-02  0.000000000000e+00 -9.998298965329e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.596064428502e-06 -2.206646418755e-06 -7.662177577872e-05  9.015535752035e+05  6.611086203430e+02 -1.439570369838e+03  9.015521834784e+05  9.759975383199e-01  0.000000000000e+00  2.177119653528e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.804904834890e-06 -1.499566816343e-06 -2.902765551271e-04  6.295743013149e+05 -1.354780637158e+03  3.784277989645e+02  6.295727299034e+05  7.666450559622e-01  0.000000000000e+00 -6.420673334130e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  4.637635030570e-07 -1.312477380924e-06  1.819942552944e-04  1.255394277420e+06 -7.601376866042e+02  8.208277139277e+02  1.255393778944e+06  5.585406970041e-01  0.000000000000e+00 -8.294616511754e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.602337043009e-06 -8.117315409416e-07 -1.426437170327e-04  8.812413091243e+05 -1.175288026834e+03 -4.781808334187e+02  8.812403956630e+05 -3.836232202448e-01  0.000000000000e+00 -9.234846874477e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.552561129863e-06  6.808298990973e-06  1.035479562332e-04  1.677682848992e+05  6.767533208824e+02  4.806333605185e+02  1.677662314488e+05 -8.116364376622e-01  0.000000000000e+00  5.841625992377e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.271509268031e-07  1.866095034574e-08 -3.762317332955e-04  8.631558376308e+05  8.939139359401e+02 -9.600304821105e+02  8.631548408573e+05  9.943970189181e-01  0.000000000000e+00 -1.056324982967e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.641757673939e-06  1.200660765050e-06  1.481845748186e-04  6.962543451651e+05  1.328133629083e+03  4.314589755433e+02  6.962529447446e+05 -7.264723358048e-01  0.000000000000e+00 -6.871912061998e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  1.090573405937e-06  5.126412373181e-06  3.892808475699e-05  8.698436906589e+05 -1.343737583853e+03  3.540408687740e+02  8.698425807026e+05  7.675424454998e-01  0.000000000000e+00 -6.409898169308e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -6.503432790981e-06 -1.074727850408e-06  2.996363828025e-04  1.461055091725e+06 -7.965055561387e+02  4.201654960874e+02  1.461054814199e+06  2.075428038710e-01  0.000000000000e+00 -9.782120838022e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.749317015699e-06  4.442711712917e-06 -4.942655013249e-05  9.585952835909e+05 -1.244696586029e+03 -3.109120713057e+02  9.585944250761e+05 -6.859323706479e-01  0.000000000000e+00 -7.276566110306e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.115863703431e-06 -5.218199481754e-06 -2.418499273444e-04  1.607087155119e+06  3.988631407527e+02  7.737022064649e+02  1.607086919380e+06 -1.175081838033e-01  0.000000000000e+00 -9.930565111164e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.329697061530e-06  3.823489723596e-07 -5.737020274511e-05  1.170888981618e+06 -1.620073342955e+03 -3.609792068237e+01  1.170887860272e+06 -1.350998039269e-01  0.000000000000e+00 -9.908240415063e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -1.879643621428e-06  1.015600036919e-06  1.091010595242e-04  4.755648951578e+05  1.292779697322e+02 -1.286778466279e+03  4.755631367073e+05 -7.798345463327e-01  0.000000000000e+00 -6.259762193443e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -5.222337058536e-06 -4.441979053791e-06 -3.809220659362e-04  1.438002428375e+06 -2.130184393963e+02  8.397975296551e+02  1.438002167375e+06  1.955401094174e-01  0.000000000000e+00 -9.806747679234e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.307335750590e-07  3.644230419822e-06 -2.734523352834e-04  1.455640625748e+06  1.352224177892e+03 -4.653558667747e+02  1.455639923285e+06  1.345471227595e-01  0.000000000000e+00 -9.908947306171e-01 
