 1    2       2.551020408163e+06  0.000000000000e+00  9.879410108914e-07  2.417891665483e-06  1.056084712106e-04  1.674044366991e+05  4.559197146296e+02 -7.244040994046e+02  1.674022484988e+05 -4.234582300578e-01  0.000000000000e+00  9.059152655949e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.169588716532e-07  2.743634942068e-06 -2.464426496801e-04  2.336657588398e+05 -1.065068561883e+03 -1.264774399337e+02  2.336632972604e+05 -4.734655592704e-01  0.000000000000e+00 -8.808118137896e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  5.352643086484e-07 -3.105844835895e-06  1.182270765717e-04  1.405111802856e+06 -6.865244402994e+02 -1.888312927175e+03  1.405110366300e+06  3.558569532752e-02  0.000000000000e+00 -9.993503886846e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -1.592644841717e-06  2.759883127946e-06  3.247829902852e-04  6.032966239064e+04  4.312951942538e+02  3.982898594513e+02  6.032680593080e+04  9.537527106676e-02  0.000000000000e+00  9.954413543135e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.029906513074e-06 -3.799355718556e-06  5.359448497959e-04  1.155861176143e+06  1.399632679151e+03 -3.160889359679e+01  1.155860328303e+06  4.783747737506e-01  0.000000000000e+00 -8.781382689323e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.350211867374e-06  1.222026752467e-06 -5.573826260445e-04  7.297045759211e+04  3.201686735332e+02 -4.781056743033e+02  7.296818887835e+04 -2.378579935303e-01  0.000000000000e+00  9.712998913937e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  2.909900171231e-06  8.707333118548e-07  6.985245358196e-04  2.654020947112e+05 -8.844187064496e+02  8.736810298120e+02  2.653991830472e+05  9.799667973185e-01  0.000000000000e+00  1.991574016398e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.607595085465e-06 -1.271592683215e-06  3.989226199175e-04  1.995377301448e+05 -9.603533871010e+02  4.287949994240e+02  1.995349583596e+05  9.946536023793e-01  0.000000000000e+00  1.032640442149e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.722220949479e-08 -4.721476776887e-06 -3.476842274631e-04  6.893180548428e+05  2.620203954012e+03  8.965713288515e+02  6.893124918521e+05 -6.080001931946e-01  0.000000000000e+00 -7.939312739478e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.052057665521e-06 -1.450688299090e-06  5.202866065213e-04  1.361335602312e+05  9.310542158507e+02  1.799608703244e+01  1.361303751387e+05 -3.715702490442e-01  0.000000000000e+00 -9.284046805301e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.245844383070e-05 -2.750110924456e-06  5.631358285425e-04  8.450095598109e+02 -7.002425671699e+01 -1.656297424492e+01  8.419402755108e+02 -8.372790043118e-01  0.000000000000e+00 -5.467758854654e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.592731177366e-07 -4.231548178540e-07 -2.603536622143e-04  4.230992987386e+05 -8.331786539817e+02  4.681978035517e+02  4.230982193265e+05  9.822373160049e-01  0.000000000000e+00 -1.876334892272e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.321849788745e-06 -6.237640150451e-06 -4.243639816833e-04  1.789885972684e+05 -3.018197310926e+02 -9.677679413912e+02  1.789857264761e+05  9.916635144129e-01  0.000000000000e+00  1.288510233915e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.878233763316e-06  2.701193912079e-07  3.836251376466e-04  1.308501315373e+06  1.494148912062e+03 -6.205233275392e+02  1.308500315171e+06 -1.265631807741e-01  0.000000000000e+00 -9.919441646490e-01 
 1    8       2.551020408163e+06  0.000000000000e+00  2.474283144584e-06 -2.886590970389e-07  3.219654479462e-04  5.057193929778e+05  1.251980631168e+03 -5.449067295638e+02  5.057175496806e+05  7.909041020999e-01  0.000000000000e+00 -6.119359499111e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  5.070864092434e-06  3.239522303481e-06  1.153535511497e-04  4.916462708474e+05 -1.054229854022e+03 -3.389036048274e+02  4.916450237538e+05 -2.743323567192e-01  0.000000000000e+00 -9.616328342411e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.659540648631e-06  1.151926469888e-06  5.865903532357e-04  1.273686004766e+06  1.239917333592e+03 -4.486841089438e+01  1.273685400453e+06 -1.298730465499e-02  0.000000000000e+00 -9.999021488216e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.585014011510e-06  8.069933334389e-07 -2.106969881285e-05  1.279625447406e+06 -7.068372236613e+02 -6.682964285168e+02  1.279625077674e+06 -2.030875046640e-01  0.000000000000e+00 -9.791407953468e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.676558055114e-06 -2.466118492143e-06  3.439193313714e-05  9.306847189441e+05 -2.186646375825e+03  2.039551081371e+02  9.306821278267e+05 -3.563266462321e-01  0.000000000000e+00 -9.343534794124e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  2.188112235216e-07  2.557839896853e-06  5.303778511120e-04  2.655690651030e+04 -3.306402303766e+02 -2.313777947910e+02  2.655384011308e+04 -7.574140119171e-01  0.000000000000e+00  6.529349144708e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.717876720190e-06  5.234097306266e-06  5.198681165820e-04  2.593763705429e+05  1.257356088898e+03 -4.301148030964e+02  2.593729663109e+05  8.222500816190e-01  0.000000000000e+00 -5.691252849413e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.924069128032e-06 -2.655801858189e-06  9.603022991669e-05  5.329154270786e+04  5.472576042282e+02 -1.575885171240e+02  5.328849968949e+04  7.166083591411e-01  0.000000000000e+00 -6.974757438837e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.837280120973e-06  9.705907425568e-07  6.082144754374e-04  8.821096314623e+05  1.999904788686e+03 -3.526685003414e+02  8.821072938845e+05 -7.900734406979e-02  0.000000000000e+00 -9.968676883729e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -3.968477238051e-06 -5.362127419278e-06  6.405649450310e-04  7.232880426767e+05 -1.498761761319e+03 -4.346912165684e+02  7.232863592215e+05  4.914176865088e-01  0.000000000000e+00 -8.709182019810e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.257868721350e-07 -3.101120323402e-06  1.182271182386e-04  8.018047032626e+05  7.064237115248e+02 -1.537168748194e+03  8.018029185852e+05  6.172434612360e-01  0.000000000000e+00 -7.867646433805e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.568160817825e-06 -8.377061177820e-08  1.206797881035e-04  3.253296765707e+05  8.961988435098e+02 -2.986360492092e+02  3.253283051038e+05  2.729289147764e-01  0.000000000000e+00 -9.620333192153e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.660144987052e-06 -4.591229612410e-06 -6.698755737551e-04  8.742386647994e+05  1.465040007824e+03  2.357491854551e+02  8.742374054628e+05  3.282461102618e-01  0.000000000000e+00 -9.445849965266e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -4.136815486029e-06  5.889468716939e-07 -2.630723837512e-04  5.454912686917e+05 -9.852960178284e+02  2.290603754377e+02  5.454903307502e+05  9.986454263769e-01  0.000000000000e+00 -5.195979717151e-02 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.069344873452e-07  2.076295503468e-06 -1.888385276405e-04  9.712128148456e+05 -2.252412873983e+03 -1.750670810323e+02  9.712101871933e+05 -2.357817377083e-01  0.000000000000e+00 -9.717979385189e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.167894995794e-06 -3.172020977943e-06 -6.445993075815e-05  4.490562710512e+05 -8.144085307901e+02 -1.566709530037e+03  4.490527994907e+05 -9.636264210977e-01  0.000000000000e+00  2.672437010629e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.198516497013e-06  3.930022504451e-06  3.204329202034e-04  6.846156928638e+05  1.936884115683e+03 -2.293301910056e+01  6.846129526012e+05 -2.757101235401e-01  0.000000000000e+00 -9.612367635269e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.532441581258e-06 -8.268733555700e-07 -2.914181459334e-04  6.887041385171e+05 -1.571806322318e+03  1.383955276951e+03  6.887009543359e+05  9.652845467981e-01  0.000000000000e+00 -2.611779231526e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.214797899005e-06 -4.262514079465e-06  1.132834370896e-04  6.256480579000e+05  4.321792068764e+02 -1.330069013117e+03  6.256464948289e+05  7.507433909412e-01  0.000000000000e+00  6.605772720124e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  5.494163714218e-07 -2.907623898240e-06  5.607948771804e-04  5.252132125565e+05 -1.599680852336e+03  5.693980593665e+02  5.252104677660e+05  9.999708917643e-01  0.000000000000e+00 -7.211321391976e-03 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.000551413833e-06  4.726317492745e-06 -1.156695887263e-05  1.382912254452e+06  6.109125232299e+02 -5.554155977028e+02  1.382912007979e+06  6.003317840340e-02  0.000000000000e+00 -9.981791423412e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.567365632388e-06  3.520680598171e-07  4.352987043684e-04  1.022211539177e+06  1.339721153122e+03  4.707855060287e+02  1.022210552839e+06  1.646677954599e-01  0.000000000000e+00 -9.863400936116e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.061258535409e-06  4.123496252465e-07 -6.633670559021e-05  1.233340766939e+06 -1.337601758110e+03  4.438791271175e+02  1.233339961725e+06 -2.462220102625e-01  0.000000000000e+00 -9.691958874386e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.752071701606e-06  2.939021007157e-06  1.247629635524e-04  6.789753557687e+05  2.300328572902e+03  3.157960670464e+02  6.789713856287e+05 -5.678487251935e-01  0.000000000000e+00 -8.231277047904e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.746692535243e-06 -1.385674353442e-06  5.345073101058e-04  8.786003871737e+05  1.614165470407e+03  7.885990133597e+02  8.785985504900e+05  3.851536792692e-01  0.000000000000e+00 -9.228446915679e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.106674297559e-06  1.040080761949e-06 -3.761269374649e-05  9.667029952531e+05  1.678542933409e+03  4.099791618475e+02  9.667014510395e+05  2.340366674240e-03  0.000000000000e+00 -9.999893785198e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.961643231785e-06  1.766389652619e-07  2.155717992319e-04  1.134267644736e+06 -6.620709136863e+02  9.322323312906e+02  1.134267068419e+06  5.363780744683e-01  0.000000000000e+00 -8.439580579190e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.310832799744e-06 -5.858776404815e-07  3.016929826758e-04  7.081559881565e+05  1.591780584395e+03 -1.348013398069e+03  7.081529161533e+05  9.838571468696e-01  0.000000000000e+00 -1.789140787604e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.171087810573e-06 -2.619000980964e-06  7.394341944065e-05  4.785036718428e+05 -1.498949179244e+03  7.313555645228e+01  4.785013184617e+05  8.019435842716e-01  0.000000000000e+00 -5.973960222708e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.285104306118e-06  2.511329319561e-06 -7.280565482683e-05  1.187843598478e+06 -2.212748040663e+03 -7.379426557316e+02  1.187841308270e+06 -3.180472385378e-01  0.000000000000e+00 -9.480596607071e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.465317939281e-07  9.142220306091e-07 -2.845999849988e-04  1.418440820503e+06  9.905704272957e+02 -7.064757431049e+02  1.418440298684e+06  7.744778904561e-03  0.000000000000e+00 -9.999529827424e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.664342613632e-06 -3.661363315562e-06  4.377561923472e-04  4.041228199911e+05  1.271425519385e+03 -2.835165967722e+02  4.041207204946e+05  8.367918070747e-01  0.000000000000e+00 -5.475184832203e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.356472906006e-06  5.084370916495e-06 -4.882578174434e-04  4.663807658992e+05  1.349450653212e+03 -4.450278177290e+02  4.663786012822e+05  7.060958928091e-02  0.000000000000e+00 -9.975022347737e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.258934196150e-06 -2.222022033750e-06  2.937865306548e-04  1.334810306801e+06 -1.793176090219e+03  3.630201087255e+02  1.334809052965e+06 -5.320524967464e-02  0.000000000000e+00 -9.985685208793e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -4.634162095811e-06 -8.417399902285e-07  8.523161065875e-04  9.428708345523e+05  8.981753203007e+02 -1.461032875252e+03  9.428692747743e+05  5.998066529582e-01  0.000000000000e+00 -8.001315960738e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -7.254293482077e-07 -5.926757386003e-07  6.785697784539e-04  5.274058135234e+05  9.442670680717e+02 -1.499873780706e+02  5.274049468878e+05 -5.062329404471e-01  0.000000000000e+00 -8.623940395010e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.475733259840e-07 -6.551917169201e-07 -2.565388879672e-04  6.203571673155e+05  8.907453281109e+02 -3.295447903281e+02  6.203564402928e+05  2.181264223473e-02  0.000000000000e+00 -9.997588645553e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.984894501360e-06 -1.706576775564e-06 -1.218455301380e-05  6.569277875723e+05  1.302925871085e+03  1.425520072262e+03  6.569249488042e+05 -8.597768821608e-01  0.000000000000e+00 -5.106612346974e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  9.567338938585e-07  1.380087581973e-06  1.169347089332e-04  1.065081130576e+06 -2.753302555559e+02 -3.225518527871e+02  1.065081046147e+06 -5.901590776732e-01  0.000000000000e+00 -8.072653468898e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -3.901683035970e-06  5.481089374824e-06  7.911010856104e-04  1.127054083628e+06 -1.938748160477e+03  8.497666368101e+02  1.127052095767e+06 -2.531143975739e-01  0.000000000000e+00 -9.674240639315e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.998063893389e-06  4.724321908111e-06 -1.156695431319e-05  1.236732053666e+06 -6.679037310807e+02  3.177247048958e+02  1.236731832501e+06  2.303437849224e-01  0.000000000000e+00 -9.730950741289e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.106459052891e-06 -1.129258043898e-06 -2.914176587860e-04  1.243984668743e+06 -1.340628300793e+03  2.140481747461e+02  1.243983927937e+06 -2.909099580922e-01  0.000000000000e+00 -9.567329691206e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.306607015300e-06  2.334889517639e-06 -4.483218916715e-04  8.985960788751e+05  4.114477531819e+02  2.624308329223e+02  8.985959463577e+05 -6.369135353725e-01  0.000000000000e+00 -7.709241581329e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -1.197624141644e-06 -1.169832748129e-06 -7.446086333499e-05  6.602255055024e+05  6.804183311473e+02  8.506741436474e+00  6.602251548332e+05 -2.235418020738e-01  0.000000000000e+00 -9.746904365037e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.805211468232e-06 -4.487505207067e-06  5.824269642558e-04  7.234137548241e+05 -1.824821974353e+03 -5.414766448716e+02  7.234112506013e+05 -5.459127274197e-01  0.000000000000e+00 -8.378361946999e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.725166470017e-06  4.943484923511e-06  2.183419798530e-04  2.840190941911e+05  1.297159228595e+03 -3.605293401070e+02  2.840159031845e+05  9.833426408313e-01  0.000000000000e+00 -1.817573860824e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  4.721816744169e-07  2.114666082235e-06  1.230747986672e-04  1.551056651022e+05  8.411101870194e+02  1.996959256488e+02  1.551032559361e+05 -8.082069647639e-01  0.000000000000e+00 -5.888981973052e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.212033892650e-07 -5.381462924581e-06  5.165801150333e-04  6.179047960620e+05 -1.500142770701e+03  8.182352757856e+02  6.179024332847e+05  9.572297787877e-01  0.000000000000e+00 -2.893128505224e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.647681994315e-06 -4.034988558606e-06 -1.663407419875e-04  1.200018928180e+06  1.544515129107e+03 -1.362457079403e+03  1.200017160784e+06 -2.122101770409e-01  0.000000000000e+00 -9.772104445804e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.355607607619e-06  3.934537263286e-06 -1.078384703648e-04  2.067655908665e+05  2.763696986825e+02  1.059800601502e+03  2.067626900794e+05  7.250923607759e-01  0.000000000000e+00 -6.886506711343e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.874958998309e-06  1.073721926390e-06 -2.188007617897e-04  6.481549560816e+05 -1.345124097224e+03  1.946402058484e+02  6.481535310785e+05 -7.287840036736e-01  0.000000000000e+00 -6.847378909862e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.627204434405e-06  3.824262427333e-07  3.164120805204e-04  4.404056415426e+05 -6.539285468960e+02 -1.698226948348e+03  4.404018818139e+05 -4.691187365607e-01  0.000000000000e+00  8.831314830766e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.751324004528e-06  4.917690652976e-07 -6.927975606231e-05  8.451551744975e+05  1.448414170832e+03 -5.352363739543e+02  8.451537638787e+05  1.744730571468e-01  0.000000000000e+00 -9.846558529857e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.190376891124e-06 -1.167602132541e-06 -7.446085720952e-05  4.504222484829e+05  6.184910113566e+02  6.602896480871e+02  4.504213398750e+05 -9.980827000723e-01  0.000000000000e+00  6.185581774914e-02 
 1    4       2.551020408163e+06  0.000000000000e+00  7.845011405021e-07  6.948333849755e-07  2.135676750962e-04  2.839537861274e+04  1.892465128314e+02 -3.739505044522e+02  2.839228545465e+04 -9.977407781921e-01  0.000000000000e+00  6.718128441786e-02 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.268921551846e-06  3.087244008545e-06  3.247816111191e-04  4.202177617374e+05 -1.137790509310e+03 -6.794178741062e+01  4.202162158893e+05  4.733983789064e-01  0.000000000000e+00 -8.808467143547e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  6.830494688238e-06  6.235368848578e-06  5.706638813444e-04  2.917108262209e+05  4.577546924364e+02  1.154750232094e+03  2.917081814880e+05  9.949162037251e-01  0.000000000000e+00 -1.006891425231e-01 
