 1    4       2.603082049146e+06  0.000000000000e+00 -9.998411775359e-07  5.094920298404e-07  5.880539050930e-07  1.114283642734e+05  4.677863631784e+02  7.834827337020e+02  1.114246278673e+05  9.377724675802e-01  0.000000000000e+00  3.472498510766e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -6.784423195884e-08  1.616575382719e-06 -7.050764914825e-06  1.180062678548e+06 -6.923728981495e+03 -1.758396002689e+03  1.180041056626e+06 -9.324847593958e-02  0.000000000000e+00 -9.956280752423e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  8.655635207850e-07 -1.103397162921e-06 -2.301193118968e-05  1.286307556389e+05 -1.231697853691e+03  4.295221460232e+02  1.286241413085e+05  5.615284210864e-01  0.000000000000e+00  8.274572180741e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  6.430374136055e-07 -1.472971057340e-06 -1.416206890269e-05  2.333841922288e+05 -1.158495289295e+03  1.079970508057e+03  2.333788180934e+05 -6.354127176580e-01  0.000000000000e+00  7.721714753735e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  2.406140567502e-06  5.693992378115e-07  1.386947655947e-05  2.541084398517e+05  1.310860849141e+03  5.814907762932e+02  2.541043933430e+05  9.981848773356e-01  0.000000000000e+00  6.021198999415e-02 
 1    7       2.603082049146e+06  0.000000000000e+00  1.221965975939e-06 -7.925497186164e-07 -8.753183993175e-06  3.319392205135e+05  1.390635261322e+03  3.065581913582e+02  3.319361659578e+05  9.292246633505e-01  0.000000000000e+00 -3.695119963184e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  1.191874843205e-06 -5.665096279239e-07  4.800375467235e-06  1.225935505490e+06 -1.592417362935e+03 -1.970711923647e+03  1.225932887283e+06 -1.767582903868e-02  0.000000000000e+00 -9.998293656698e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -4.601899886067e-07 -5.123185337368e-07 -2.472719662645e-05  9.790426067797e+05 -3.073341097269e+03 -3.892195595223e+03  9.790300461569e+05 -3.999031828242e-01  0.000000000000e+00 -9.165316349379e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -1.576322057118e-07  4.052126435768e-07  1.172200170923e-05  2.140370427986e+05  1.065743658560e+03 -3.601010617932e+02  2.140340865555e+05 -3.443907001995e-01  0.000000000000e+00 -9.388259511603e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -5.045107946326e-07 -8.065197301085e-07 -1.251364947281e-06  6.065063186247e+05  1.188059106034e+03  3.179356831545e+03  6.064968217043e+05  3.990245343381e-01  0.000000000000e+00 -9.169361940609e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -7.948608487956e-06 -8.887765796811e-06  1.208588930994e-05  6.713359778958e+02 -4.993802240976e+01 -3.805535949780e+01  6.683935807206e+02 -4.682760146167e-01  0.000000000000e+00  8.835822395941e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -1.058385716619e-07  9.897174325847e-07 -1.589949463628e-05  9.351822958874e+04 -7.881356986222e+01 -5.169992792570e+02  9.351676729645e+04  9.629122892954e-01  0.000000000000e+00  2.698141811233e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  1.192274335587e-06  1.100609404322e-06  1.838847383573e-05  6.137649478023e+05 -2.066856487980e+03  8.040958824270e+02  6.137609409899e+05  9.971578376766e-01  0.000000000000e+00  7.524207782021e-02 
 1    5       2.603082049146e+06  0.000000000000e+00  3.219806810133e-07 -9.939764296886e-07 -2.092455127936e-06  1.102176395496e+06  5.901060189741e+03 -2.445436105739e+03  1.102157885296e+06  1.706860347121e-01  0.000000000000e+00 -9.853102244921e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  1.257040517388e-07  2.603389183272e-07 -2.931009840271e-05  3.705890878484e+05 -1.008495797860e+03  5.110433252296e+02  3.705873632535e+05 -1.410541784694e-01  0.000000000000e+00 -9.900005352064e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -3.371024111130e-07 -1.367330221092e-06  1.237711188259e-05  1.014988986658e+06  2.730209729575e+03  2.708309961424e+03  1.014981701337e+06  4.161321805539e-01  0.000000000000e+00 -9.092829963596e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  5.853884637350e-08  1.987224468305e-07 -5.584973362791e-06  7.434557642881e+05  3.206986252427e+03 -1.425677065217e+03  7.434474804163e+05 -9.902301997444e-01  0.000000000000e+00 -1.392010487392e-01 
 1    9       2.603082049146e+06  0.000000000000e+00  8.818028515622e-07  3.593457086910e-07  1.682488678795e-05  2.050487392582e+05 -1.945071727603e+02  4.852602603492e+02  2.050480728045e+05  1.068079336394e-01  0.000000000000e+00  9.942790294238e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -9.977349890657e-07  2.477417872929e-07  2.766907659695e-05  1.473127200279e+05  3.017515878691e+02  7.191549293870e+02  1.473106555690e+05  1.576809510677e-01  0.000000000000e+00 -9.874897443620e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -1.895070502657e-06 -2.991244725846e-08  2.774410494425e-05  1.011890943214e+06 -1.230195700244e+03 -6.774706736360e+02  1.011889968628e+06 -1.678800083311e-01  0.000000000000e+00 -9.857826421474e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  8.733130564985e-08 -6.926606252695e-07  4.809767840844e-08  5.906889325443e+05 -1.105208794613e+03  1.027276335608e+03  5.906870053143e+05  7.165425652260e-01  0.000000000000e+00 -6.975378423529e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  1.066111695121e-06  8.365209235947e-07  2.845544618330e-06  1.709675532907e+05  3.315580053070e+02 -9.943751406762e+02  1.709643400408e+05 -9.994038954565e-01  0.000000000000e+00  3.450818549157e-02 
 1    6       2.603082049146e+06  0.000000000000e+00 -9.726734250454e-08 -1.051771429294e-07  3.197250439623e-06  2.459342516757e+05  1.312308965193e+03  5.567533978655e+02  2.459301201929e+05 -9.349071838619e-01  0.000000000000e+00 -3.548905702537e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  8.760023919349e-07 -8.640094084772e-07  5.840936307538e-06  7.860433263897e+05 -1.364833510164e+03 -9.042915561846e+02  7.860416213205e+05 -5.156969362818e-01  0.000000000000e+00 -8.567630846598e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  4.447919659807e-07 -1.369052490803e-06 -3.763330555132e-06  5.083883795520e+05  9.792738980304e+02 -1.569931214928e+03  5.083850123697e+05  9.188556076562e-01  0.000000000000e+00  3.945825270311e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  1.382279025081e-06  6.890609900164e-08 -8.410764502157e-06  4.718106988786e+05 -2.016302317899e+03 -1.696725404786e+03  4.718033395644e+05  3.649138249616e-01  0.000000000000e+00 -9.310390452272e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  3.339357608660e-08  1.234722693735e-06 -1.036476044349e-05  7.833971552783e+05 -1.687371461521e+03 -1.506606639407e+03  7.833938893125e+05  8.965137670243e-01  0.000000000000e+00 -4.429152125301e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  1.730277422987e-06 -1.398928876283e-07 -1.089235104412e-06  8.257772159099e+05  2.727983409452e+03  3.363790479220e+02  8.257726413920e+05 -4.600324983736e-01  0.000000000000e+00 -8.878940775944e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  2.599190106217e-07  2.158609501624e-07 -4.612597785620e-06  6.060593995108e+05  4.082329189807e+02 -2.287529427700e+01  6.060592615892e+05 -4.021458499718e-01  0.000000000000e+00 -9.155714505707e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -1.738948475273e-06 -1.953278966910e-06 -3.829765420588e-06  6.796781876922e+05  7.119623486406e+02  1.111393334260e+03  6.796769061392e+05 -6.761093137142e-01  0.000000000000e+00 -7.367943523095e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -3.450425172002e-07  1.237034782917e-07 -9.376609012618e-07  1.045422590297e+06  3.266808345346e+03  3.844767627606e+03  1.045410416071e+06  1.825733186835e-01  0.000000000000e+00 -9.831806935698e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -9.670573528035e-07  1.190950280570e-06 -9.182749379847e-06  8.286899758750e+05  5.829789373644e+02  1.453595099167e+03  8.286884959456e+05  7.977235189312e-01  0.000000000000e+00 -6.030014179714e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -1.106212888402e-06  5.709852695362e-07 -2.636668745018e-06  1.062139272246e+06 -3.892691103108e+03 -1.713744785659e+03  1.062130756396e+06  1.996057263926e-01  0.000000000000e+00 -9.798643982639e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  8.935071469302e-07 -5.189720302806e-07 -7.651034243602e-06  6.267271753279e+05  3.319029893393e+03  7.330843155753e+01  6.267183824980e+05  7.978164140384e-01  0.000000000000e+00 -6.028924787279e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  2.160179188324e-09 -6.333576418073e-07 -1.614322208087e-05  3.949469913593e+05 -1.808361251878e+03 -4.503622046028e+02  3.949425945466e+05 -4.367090712834e-01  0.000000000000e+00 -8.996009828989e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -1.370214230880e-06  3.062147393132e-07  2.132874698283e-05  1.025165948108e+06  2.254879368062e+03 -2.009916235035e+02  1.025163448569e+06  1.870400128803e-01  0.000000000000e+00 -9.823413623084e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  5.061243511393e-07  6.721438187820e-07 -7.886468278562e-06  4.798014373072e+05 -2.484193016255e+02  6.831806591704e+02  4.798008866124e+05 -9.309363107363e-01  0.000000000000e+00  3.651707165036e-01 
 1    9       2.603082049146e+06  0.000000000000e+00  2.439310009779e-08 -1.370018889966e-06 -2.098007123472e-06  6.594356892010e+05 -7.608226677438e+01  3.841100637363e+03  6.594244978383e+05  9.817758784619e-01  0.000000000000e+00 -1.899998555281e-01 
 1    8       2.603082049146e+06  0.000000000000e+00  1.096014512735e-06  3.748562634452e-07  2.327730283119e-05  1.001133324097e+06  6.634265976299e+01  1.024770684522e+02  1.001133316654e+06 -4.562183442550e-01  0.000000000000e+00 -8.898488963553e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -7.370803278284e-07 -1.698910965024e-06 -8.740975495226e-07  1.121897496366e+06 -1.733525325586e+03 -1.612599621260e+03  1.121894998102e+06 -1.682608207989e-01  0.000000000000e+00 -9.857275646068e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -7.670097734195e-07 -3.904894013852e-07 -3.757903478887e-06  9.746936246413e+05 -2.022087518760e+03 -1.270385734090e+03  9.746906992470e+05  2.803605651020e-01  0.000000000000e+00 -9.598838181745e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -1.085879698914e-06 -7.350270733848e-07 -1.946064669488e-05  5.167594898045e+05  1.335744574019e+03 -2.002182523317e+03  5.167538847020e+05  9.624502892933e-01  0.000000000000e+00  2.714401844710e-01 
 1    8       2.603082049146e+06  0.000000000000e+00 -1.120333933446e-07  1.817099204687e-06 -6.969992319992e-06  8.379284853079e+05  2.823249487081e+03  4.397270601628e+03  8.379121909628e+05 -7.829499797246e-01  0.000000000000e+00 -6.220621628681e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -1.419856762283e-06 -1.315455535662e-06 -6.661978173038e-07  3.281568329715e+05  1.705375993516e+02  2.031339998838e+02  3.281567257873e+05  6.636472319006e-01  0.000000000000e+00 -7.480400395345e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  7.696121667578e-07 -7.589749702608e-08  2.605765013207e-06  4.348113982341e+05 -1.565922302364e+03  3.704709931712e+02  4.348084206555e+05 -3.116392317432e-01  0.000000000000e+00  9.501931626310e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -1.137183077735e-08  8.357751706583e-07  7.664986496457e-06  1.997240763514e+05  1.086148940165e+03  3.987322282977e+01  1.997211189760e+05 -7.144934190753e-01  0.000000000000e+00 -6.996415862531e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  1.443797805350e-06 -1.955427867020e-07 -2.070379839706e-06  4.231965778869e+03 -1.088713113732e+02 -1.033173209386e+02  4.229303361343e+03 -5.616195298426e-01  0.000000000000e+00  8.273956147728e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -2.950909846250e-06  1.347167767881e-06  3.384045873987e-06  1.058214711894e+06 -2.323089102186e+03  8.948465443812e+02  1.058211783612e+06 -9.384565951752e-02  0.000000000000e+00 -9.955751955410e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -4.252965527946e-07  1.679449885029e-06  2.065539374347e-05  1.139427972237e+06  1.104555552634e+03  1.941457895806e+03  1.139425782846e+06  8.813851057393e-02  0.000000000000e+00 -9.960948251449e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  4.553346025623e-07 -1.385957393480e-07 -1.191931072121e-05  1.095994598089e+06 -7.207290854920e+03 -3.022043153923e+03  1.095966733644e+06 -7.998774378853e-02  0.000000000000e+00 -9.967771670259e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  1.413176372080e-07 -1.739170378156e-06  6.417345221915e-06  1.022698278113e+06 -4.574717021797e+03  5.023244434937e+03  1.022675709614e+06  4.232585332871e-01  0.000000000000e+00 -9.059953828592e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  1.431199143459e-08 -1.605938412974e-06 -2.262165830764e-06  2.484807314836e+05 -1.088588161782e+03 -2.542769313088e+02  2.484782168273e+05  9.887761256009e-01  0.000000000000e+00 -1.494002183518e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -2.708128667147e-07  1.516919421398e-06 -8.622092559922e-06  9.992989156266e+05 -3.252268694747e+03 -3.777205946136e+03  9.992864845659e+05  5.020106873597e-01  0.000000000000e+00 -8.648422526265e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  1.174113653930e-06 -1.719624388197e-06 -1.391328032638e-06  9.888057502242e+05 -5.019215046855e+03 -2.920142310599e+02  9.887929681609e+05  2.002929272867e-01  0.000000000000e+00 -9.797113563788e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -2.363307487133e-06  2.823009635078e-06 -2.080968918271e-05  1.923808866996e+04 -9.442974514283e+01  3.236644727535e+02  1.923513400020e+04 -9.997129561024e-01  0.000000000000e+00  2.395825534420e-02 
 1    5       2.603082049146e+06  0.000000000000e+00 -4.354601031846e-07  5.785340473311e-07  1.340587029963e-05  7.482320751701e+05 -5.168782342284e+02 -4.911640634447e+03  7.482157756534e+05  9.306254154485e-01  0.000000000000e+00 -3.658410790585e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  3.918180335471e-07  8.967472686090e-09 -7.348928745570e-06  4.000779273745e+05  6.561933303869e+02  1.313485156138e+01  4.000773890262e+05 -7.662952953709e-01  0.000000000000e+00 -6.424858797796e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  5.002838780120e-07 -6.769756190524e-07 -2.571042089155e-05  7.493887891249e+05 -4.416985834689e+02 -1.025463607010e+03  7.493879573311e+05  6.328005988097e-01  0.000000000000e+00 -7.743067149585e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  2.446754885109e-06  4.613880224521e-07  1.386971392427e-05  8.263686208174e+05 -1.911052979815e+02  3.313027349371e+03  8.263619574981e+05 -3.290289931822e-01  0.000000000000e+00 -9.443124816142e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -7.541421782574e-07  8.368974920250e-07 -2.299080336996e-06  3.568729444215e+05  2.369265346116e+03 -7.871750526117e+02  3.568642114268e+05  1.278433407241e-01  0.000000000000e+00 -9.917931158840e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  2.062418962399e-06  1.855216750946e-06 -2.551823213312e-06  9.802044726115e+05  1.432551329298e+03  1.631593927245e+03  9.802020678541e+05 -7.955877493540e-02  0.000000000000e+00 -9.968209332089e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -1.479297270596e-06 -1.569915369063e-06 -6.666276076669e-07  9.444637921000e+05 -1.095938302990e+03 -2.795957743039e+03  9.444590177066e+05  1.025818829504e-01  0.000000000000e+00 -9.947158904896e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -1.532857356344e-07 -1.159189085588e-07  2.199134053078e-05  1.550795042521e+05 -3.605577658891e+02  1.966084202087e+02  1.550789604760e+05  1.630755478918e-01  0.000000000000e+00 -9.866133530642e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  1.071428533745e-06  3.299375185066e-07  2.327725355899e-05  9.876332576319e+05 -9.955876773616e+02 -1.830467686263e+03  9.876310595429e+05 -4.566445956531e-01  0.000000000000e+00 -8.896260068362e-01 
 1    10       2.603082049146e+06  0.000000000000e+00  1.783550858179e-06  3.811626184001e-07  8.806577910055e-06  1.124969215549e+06  1.996771512398e+02 -1.657269233639e+03  1.124967977109e+06  1.247533047917e-01  0.000000000000e+00 -9.921746289076e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  5.704622919693e-07 -2.226319122662e-07 -3.684068169699e-06  4.982747772483e+05 -1.082329609753e+03 -2.591712923452e+03  4.982668614594e+05 -7.576046764448e-01  0.000000000000e+00 -6.527095701832e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -8.893124703421e-07  6.742184386874e-07  2.080328046048e-05  4.434233225396e+05 -1.407376125740e+03  1.062823218525e+02  4.434210763693e+05 -2.271830367602e-01  0.000000000000e+00 -9.738501764318e-01 
 1    9       2.603082049146e+06  0.000000000000e+00  9.464724135264e-07  1.159467124759e-06  9.281099922747e-06  9.839636069157e+05 -2.797828518605e+03 -8.171741496280e+02  9.839592898675e+05 -2.731636025189e-02  0.000000000000e+00 -9.996174331768e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -1.728430818599e-06 -1.907126718504e-06 -3.829458701195e-06  1.227223937145e+06 -1.542626155789e+03  1.171125489654e+03  1.227222408805e+06  4.003993140638e-02  0.000000000000e+00 -9.991838999682e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  1.083609068506e-06  1.181149263791e-06  1.293656725242e-05  9.797531481309e+05  3.400903075115e+03 -4.048385089923e+03  9.797388813908e+05  2.959811198199e-01  0.000000000000e+00 -9.551826861363e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -1.319828306955e-06  5.985798212428e-07 -3.022411367391e-06  3.047490256716e+05 -1.122282547356e+03 -3.043239679827e+01  3.047469576608e+05  9.998811276791e-01  0.000000000000e+00 -1.534966945264e-02 
