 1    2       6.250000000000e+05  0.000000000000e+00  1.148195445778e-05 -4.707222804037e-07 -3.168906265339e-04  1.212640093393e+06 -2.770790769027e+02 -3.131686028945e+02  1.212640021300e+06 -9.077393752892e-02  0.000000000000e+00 -9.958574195754e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  6.248601542391e-06  2.181028967853e-06 -1.126822020281e-04  4.050999576754e+05  1.184114131474e+03 -5.104211470044e+02  4.050979055149e+05  9.647248058356e-01  0.000000000000e+00 -2.632529317162e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  1.176399018633e-05  8.709154127850e-06 -5.794006821407e-05  3.915173609371e+05  3.800024305544e+02  1.177734091509e+03  3.915154051321e+05  9.887498035021e-01  0.000000000000e+00 -1.495161730427e-01 
 1    5       6.250000000000e+05  0.000000000000e+00 -3.687631091585e-06 -5.413099759277e-07 -7.282911826710e-05  8.223099459392e+05 -1.163872405307e+03  2.759753081216e+02  8.223090759740e+05  2.662223712448e-01  0.000000000000e+00 -9.639044856225e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -6.475924394899e-06 -3.408148647015e-07  1.692066907578e-04  1.513491543720e+05  4.714228125867e+02  7.608721463619e+02  1.513465076017e+05  7.314105861542e-01  0.000000000000e+00  6.819368875525e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -4.268755799357e-06 -3.493041223124e-06  4.167743236842e-05  2.718820281152e+05 -1.127645126944e+03 -8.396233388095e+01  2.718796766565e+05 -4.110626515596e-01  0.000000000000e+00 -9.116063039624e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  3.903493702566e-06  4.948574574679e-06 -4.387937721791e-04  1.210194740438e+06 -2.976595033802e+02 -1.553339526520e+02  1.210194693863e+06  4.117550143467e-03  0.000000000000e+00 -9.999772433568e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  7.592105692430e-06 -9.724869318899e-07 -4.742206544814e-04  2.243150683294e+05  1.045553254763e+03 -3.118681480741e+02  2.243124148064e+05  7.084825256969e-01  0.000000000000e+00 -7.057276458018e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  1.957191307037e-06 -1.170923397382e-05 -9.991456811398e-05  3.933640025686e+05 -1.295535467843e+03 -1.398265842921e+02  3.933618443026e+05 -2.807013489404e-01  0.000000000000e+00 -9.597935981057e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -2.026249893513e-06 -2.961825194732e-06  1.397076378143e-04  3.089176761472e+05  4.124884684846e+02 -1.092701868076e+03  3.089154681981e+05 -9.980343235057e-01  0.000000000000e+00  6.262413101431e-02 
 1    2       6.250000000000e+05  0.000000000000e+00  5.619599510533e-06 -6.700017682761e-06 -1.984611912310e-04  1.300388228473e+05 -2.285767155131e+02  7.847631131171e+02  1.300362539719e+05 -8.428004876572e-01  0.000000000000e+00 -5.382256360721e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  2.304729239915e-07  1.625382348216e-06 -4.650815393105e-04  9.555146235640e+05  1.492659266021e+03  2.498221531227e+02  9.555134250244e+05 -6.602975503093e-02  0.000000000000e+00 -9.978091182918e-01 
 1    4       6.250000000000e+05  0.000000000000e+00  1.235403742082e-06 -4.587607162593e-07 -8.570965828407e-05  4.112009433090e+05 -1.417373652147e+03 -5.391134842122e+02  4.111981471101e+05 -7.756787617838e-01  0.000000000000e+00 -6.311250530630e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -3.259300620340e-07  1.339705406177e-06 -1.398883281331e-04  1.177845359574e+06 -2.129417114819e+02  5.861761492807e+02  1.177845194465e+06 -3.535390597537e-02  0.000000000000e+00 -9.993582296010e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -6.110974245051e-07 -9.224710635891e-06 -1.139921768417e-05  2.281751283318e+05 -1.054648876810e+03  1.606663989737e+02  2.281726344049e+05  4.468389649797e-01  0.000000000000e+00 -8.946138433348e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  5.847934156000e-06  6.459031171358e-06 -4.109260991209e-04  2.457795898768e+05  1.046354285273e+03  4.073234876736e+02  2.457770250253e+05 -9.552486826851e-01  0.000000000000e+00 -2.958017652524e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -3.436638089231e-06  7.892150860000e-06 -4.202036854233e-04  4.861449415406e+05  1.367055926128e+03  8.297019854306e+02  4.861423114050e+05 -9.168081751185e-01  0.000000000000e+00 -3.993208579372e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -5.582239926984e-06 -9.903673112170e-06  7.092589291035e-05  5.702802920281e+05 -1.556810350626e+03  2.025644086543e+02  5.702781310771e+05  1.477151940082e-01  0.000000000000e+00 -9.890267797761e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  3.493886201967e-06 -2.629732035156e-06 -6.769210412958e-04  1.139206853670e+06  5.687727226897e+02 -4.000459344329e+02  1.139206641444e+06  2.549348517664e-02  0.000000000000e+00 -9.996624628112e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -4.156170846743e-06 -2.982252144693e-06 -6.114167191979e-04  5.884324839347e+05  1.078451934772e+03 -6.999139550057e+02  5.884310794064e+05  9.125352803565e-01  0.000000000000e+00 -4.089874635673e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  4.734978598337e-06 -9.017215095389e-06 -3.674156714952e-04  1.149583814977e+06 -1.028655634169e+03  1.690689157468e+02  1.149583342320e+06 -4.395108433266e-02  0.000000000000e+00 -9.990210217126e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -1.339499646027e-06 -3.374955913788e-06 -8.623339889084e-04  1.173383060258e+06 -9.009136094207e+02  2.941054312924e+02  1.173382677543e+06 -1.189287907688e-02  0.000000000000e+00 -9.999163206635e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  6.608300738151e-06 -1.374431462062e-05 -4.144508779168e-04  1.222540656165e+06 -4.857551075171e+02  3.981588320743e+02  1.222540494825e+06 -8.134455050307e-03  0.000000000000e+00 -9.999524236977e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -2.697809508654e-06 -5.787589997567e-07 -4.240234246860e-05  1.815481163719e+04 -1.298192845215e+02 -3.098049788230e+02  1.815170387072e+04  9.970503003284e-01  0.000000000000e+00  7.675084394832e-02 
 1    2       6.250000000000e+05  0.000000000000e+00  1.237150270397e-05 -8.282997916013e-06 -5.811499077992e-04  3.645210179002e+05  1.188877739485e+03 -3.804339934645e+02  3.645188806231e+05  8.147331756919e-01  0.000000000000e+00 -5.798336286944e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -1.117125284640e-06  1.202194851405e-06 -4.251200082536e-04  7.960752781107e+05  1.533629809111e+03  1.014348866422e+02  7.960737943869e+05 -2.010870997508e-01  0.000000000000e+00 -9.795671917020e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -7.101947895753e-06 -1.610317540418e-06 -6.891101009666e-04  2.789781615188e+05 -8.376867262417e+02  7.383721832460e+02  2.789759267246e+05  8.134613108628e-01  0.000000000000e+00  5.816171724538e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  2.059927628012e-06  3.518246183004e-07 -2.982735462407e-04  2.922831396698e+05  5.739314185744e+02 -1.078739119784e+03  2.922805854994e+05 -3.437926628181e-01  0.000000000000e+00  9.390438188314e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  7.681969987415e-06 -2.850539402296e-06  1.053637731325e-04  2.246034118742e+05 -9.508636453758e+02  5.749880778530e+02  2.246006631169e+05  9.659555221901e-01  0.000000000000e+00  2.587059374865e-01 
 1    5       6.250000000000e+05  0.000000000000e+00 -3.835135278977e-06  1.253146886896e-06 -1.567834951567e-04  1.132892145531e+06  6.814318877332e+02  3.836681033187e+02  1.132891875625e+06 -1.337311362431e-01  0.000000000000e+00 -9.910044660561e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -4.607131906266e-06 -7.840606759831e-07 -1.796733643111e-04  4.070856540100e+05  1.256581990641e+03 -2.782161482630e+02  4.070836195405e+05  5.547629545859e-01  0.000000000000e+00 -8.320064513387e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -5.505395194571e-06  1.747795513355e-06 -4.319390317831e-04  1.059264738788e+06 -2.606432146851e+02  5.629451718934e+02  1.059264557133e+06  3.156777070119e-01  0.000000000000e+00 -9.488467345719e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -3.702698429034e-06  6.396894875965e-06 -1.431508256079e-05  7.315971811596e+05  1.058720872367e+03  1.124509166772e+03  7.315955508817e+05 -9.041183910866e-01  0.000000000000e+00 -4.272618807091e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -3.388176608653e-06  8.287447318137e-06 -3.890375765658e-04  4.807688774814e+04  3.099905179383e+02  4.468145333445e+02  4.807381197907e+04  5.771486678066e-01  0.000000000000e+00  8.166390681436e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -2.529222555954e-06  7.496265019775e-06 -2.846809192546e-04  6.118365610365e+05 -1.016719503592e+03  7.069527950160e+02  6.118353078404e+05  7.907489277945e-01  0.000000000000e+00 -6.121337975146e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -4.743605043826e-06 -1.064689200478e-05  8.534231744942e-05  2.483500144439e+05  6.931781173666e+02  7.655375219711e+02  2.483478671756e+05 -4.108497776697e-01  0.000000000000e+00  9.117020496633e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -2.495515059607e-06  8.324170268407e-06 -4.202045225325e-04  6.570252794850e+05 -1.061459916369e+03 -2.297376346549e+02  6.570243818960e+05 -6.612874573851e-01  0.000000000000e+00 -7.501261375939e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -5.074867024291e-06 -1.412564953043e-05 -4.654862383761e-04  7.105439981925e+05  8.014534391580e+02 -1.068252368047e+03  7.105427431736e+05  9.999754789305e-01  0.000000000000e+00  4.675252366177e-03 
 1    2       6.250000000000e+05  0.000000000000e+00  8.557136520401e-06  1.100815063863e-05 -1.209818017724e-04  2.945096057225e+05 -1.068179201718e+03 -3.779992548642e+02  2.945074260058e+05 -9.096530434819e-01  0.000000000000e+00 -4.153667023139e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -3.757281244028e-06 -8.245082483894e-06 -4.488162390655e-04  5.643676412943e+05 -1.029214329103e+03  7.025655950283e+02  5.643662655223e+05  9.962937593705e-01  0.000000000000e+00  8.595816327548e-02 
 1    2       6.250000000000e+05  0.000000000000e+00 -6.419700654216e-06 -1.661436771269e-08 -5.481737575649e-04  6.119027909401e+04  3.306283365821e+02  5.330768205970e+02  6.118706374397e+04  8.150569625460e-01  0.000000000000e+00  5.793807599440e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  1.742824050353e-06  4.563223645193e-06 -4.540562508000e-05  4.273073074594e+05 -1.228980958223e+03 -3.221184291053e+02  4.273054187039e+05 -7.726445427225e-01  0.000000000000e+00 -6.348358768864e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  2.466450271233e-06 -1.291086137850e-05 -4.144168677694e-04  2.130456079843e+04  3.474855604808e+02 -6.427843038320e+01  2.130162981752e+04  7.167953582298e-01  0.000000000000e+00 -6.972835905005e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  6.282593709449e-06 -1.266705949337e-05 -7.581345828210e-04  5.626957391848e+05  1.163908819599e+03  3.412885626396e+02  5.626944319389e+05 -6.816942482291e-01  0.000000000000e+00 -7.316324912524e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -2.878087935544e-06  1.777843540499e-05 -2.327790193034e-04  4.499807062687e+05  1.003495914648e+03 -6.433132297036e+02  4.499791274694e+05  9.994221341459e-01  0.000000000000e+00 -3.391096670794e-02 
 1    2       6.250000000000e+05  0.000000000000e+00 -7.464605850247e-06 -6.792628312356e-06 -7.446099597685e-04  3.244544887753e+05  1.167444779637e+03  2.499432645311e+01  3.244523874691e+05 -4.226907606830e-02  0.000000000000e+00 -9.991052855108e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  6.137287676998e-06  1.092712072083e-05  9.829618229136e-05  8.852963802261e+05  8.634251448795e+02 -7.161042144570e+02  8.852956695552e+05  7.901356180649e-01  0.000000000000e+00 -6.129022680989e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  2.405694681991e-06  5.977376691564e-06 -2.485734630749e-05  1.235910088241e+06  2.836201475695e+02 -2.902391750241e+02  1.235910021619e+06  1.540774546666e-02  0.000000000000e+00 -9.998665635696e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  1.026342803795e-05  2.659736731435e-06 -5.930474448880e-04  2.790642236906e+04 -3.600335701877e+02 -1.945482947942e+02  2.790342158642e+04 -9.026086391491e-01  0.000000000000e+00  4.304621108955e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -7.174220716496e-07 -4.002760955273e-06 -6.676231391652e-04  1.713311479516e+05  8.245480082341e+02 -4.936323475594e+02  1.713284527045e+05  8.714094273271e-01  0.000000000000e+00  4.905557682463e-01 
 1    4       6.250000000000e+05  0.000000000000e+00 -3.813991343716e-06 -9.110609826333e-07  1.894912027802e-05  1.127215980244e+06  1.738461300062e+02  6.275312866558e+02  1.127215792162e+06  2.568114875697e-02  0.000000000000e+00 -9.996526262133e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -5.326177344537e-06 -5.120871713289e-06 -8.495855914030e-04  2.750519545447e+05 -1.052381761419e+02  1.178151839494e+03  2.750494111646e+05 -2.218336347633e-01  0.000000000000e+00 -9.750823502591e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -8.412758381949e-06 -3.800909995616e-06 -2.772021644705e-04  4.298586502473e+05 -1.051093393511e+03  7.184914004195e+02  4.298567647080e+05  9.996222783598e-01  0.000000000000e+00  2.739260673274e-02 
 1    3       6.250000000000e+05  0.000000000000e+00 -5.827268977027e-06  1.307521304715e-05  3.707879649856e-04  1.632632170291e+05 -6.043722227213e+02 -6.789157563933e+02  1.632606867629e+05 -1.173253080539e-02  0.000000000000e+00  9.999308336068e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -8.451953848324e-06 -7.017154473141e-07 -1.575488021496e-04  8.434402591812e+05  1.146541226396e+03 -6.888361434105e+02  8.434391986122e+05  5.209303596596e-01  0.000000000000e+00 -8.535901705995e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -1.261031305322e-05 -1.176569409531e-06 -4.679071844982e-04  1.107958687704e+06 -1.087171700833e+03 -5.404378619306e+02  1.107958022509e+06 -2.243269172692e-01  0.000000000000e+00 -9.745008900927e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  7.654351473254e-06 -1.253353910804e-05 -6.353188508253e-04  1.223511039979e+06  6.810643492789e+02 -1.980329328734e+02  1.223510834396e+06  9.580430384167e-02  0.000000000000e+00 -9.953848510232e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -2.069928113428e-06  3.098062624705e-06 -1.398782355337e-04  7.405238997444e+04  4.585403143271e+02 -4.537523015689e+02  7.404958008358e+04  2.390867461789e-01  0.000000000000e+00  9.709981515994e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -4.754668631951e-06 -6.982252912064e-06 -4.238851751472e-04  7.377722340358e+04 -5.622726847621e+02  3.335134358698e+02  7.377432691226e+04  8.152573166740e-01  0.000000000000e+00  5.790987798307e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -1.695200569028e-07  5.436502002525e-06 -8.644887737455e-04  1.106963966869e+05 -8.236628312530e+02  1.671490434981e+01  1.106933310531e+05 -9.742330258995e-03  0.000000000000e+00 -9.999524290039e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  4.682012213626e-06  9.181817578600e-06  1.419346390468e-04  4.207029193507e+05 -8.668575453548e+02 -1.141034430481e+03  4.207004789023e+05 -6.871224752402e-01  0.000000000000e+00  7.265372263113e-01 
 1    5       6.250000000000e+05  0.000000000000e+00 -3.081426554011e-06  9.483716195952e-07  2.741432186707e-04  5.470653533384e+05  1.256737815559e+03  2.584483898744e+02  5.470638487762e+05 -5.148202730546e-01  0.000000000000e+00 -8.572945414009e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -1.311116578190e-05  3.861852716180e-06 -3.339566235192e-04  9.558322126067e+05  1.065044220144e+03  1.090765784265e+01  9.558316191769e+05 -2.441301033583e-02  0.000000000000e+00 -9.996932599747e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -1.729901441469e-06  8.574884429795e-06 -6.150885159665e-05  2.358965817584e+05 -8.846131253095e+02 -5.813190475962e+02  2.358942068239e+05 -9.345000550033e-01  0.000000000000e+00  3.559612692883e-01 
 1    5       6.250000000000e+05  0.000000000000e+00  1.108949053217e-05 -7.127485446642e-06 -1.106321317411e-04  1.024919630016e+06  7.124085156950e+02 -6.076698424902e+02  1.024919202281e+06  3.321922972257e-01  0.000000000000e+00 -9.431984726905e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  4.428079493506e-06 -3.149120158963e-06 -7.487457136401e-04  4.384293925822e+05  1.064098240317e+03  6.346418393317e+02  4.384276419258e+05 -9.824012266985e-01  0.000000000000e+00 -1.867701243180e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -1.243482919552e-05  7.052151443781e-06 -6.319452626120e-04  1.250680213429e+06  9.920372545243e+01 -6.599696269031e+02  1.250680035365e+06 -1.171344756425e-02  0.000000000000e+00 -9.999157598954e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -3.315710024124e-06  1.357780818674e-06 -6.622185358633e-04  1.359179532647e+04  1.479254535181e+02 -2.472777218425e+02  1.358874063279e+04 -8.059271612093e-01  0.000000000000e+00  5.920147019466e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -6.636558689238e-07  3.093581781412e-06 -7.375300452871e-05  8.017755682958e+05 -7.241399937244e+02 -1.227723898022e+03  8.017743013039e+05 -9.322297539016e-01  0.000000000000e+00 -3.618157933158e-01 
 1    4       6.250000000000e+05  0.000000000000e+00 -3.167454559643e-06 -4.722291101774e-06  2.085336698266e-04  9.939495173056e+05 -5.583748030805e+02 -7.860469770490e+02  9.939490496498e+05 -2.492920523058e-01  0.000000000000e+00 -9.684170793534e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -4.125093581416e-06 -7.952226774623e-06 -6.689253424956e-04  8.032951421198e+04 -1.624062712621e+02 -6.166120380706e+02  8.032698343228e+04  8.034052877493e-01  0.000000000000e+00 -5.954324322790e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  1.757849958721e-06 -1.440638403172e-06 -2.352344737568e-04  5.762832900609e+05  1.233353495435e+03  5.577212802811e+02  5.762817003771e+05 -9.948418985098e-01  0.000000000000e+00 -1.013858066218e-01 
 1    5       6.250000000000e+05  0.000000000000e+00  1.224831759932e-07 -4.063669230810e-07 -8.571072650747e-05  6.662688303172e+05  9.593009573244e+02 -7.089601139119e+02  6.662677625171e+05  6.491894516929e-01  0.000000000000e+00 -7.606200939908e-01 
 1    4       6.250000000000e+05  0.000000000000e+00  3.454662409779e-07  5.822474015446e-07  2.641949276631e-04  3.424678881362e+05 -6.248671656228e+02 -1.064239440023e+03  3.424656644686e+05  3.986014321648e-01  0.000000000000e+00  9.171210424693e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  8.642372781355e-06  2.618200233770e-06 -3.481409730047e-04  4.656877086724e+05 -1.303845646745e+03 -6.613461671674e+02  4.656854137895e+05 -9.710168266848e-01  0.000000000000e+00 -2.389998903970e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  9.332907673380e-07  1.713585737903e-05 -5.897925025570e-05  1.225493998870e+06 -6.642904792725e+02  2.036076144939e+02  1.225493801914e+06  5.981357512158e-02  0.000000000000e+00 -9.981954316135e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -1.309156971371e-05  1.156293043260e-06 -4.391650650597e-04  3.200471608630e+05  1.135749759583e+03  3.994753739749e+02  3.200448963324e+05 -7.957166838398e-01  0.000000000000e+00 -6.056672678954e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  8.648486663243e-06 -2.022178118650e-06 -6.805525360021e-04  1.153746452327e+06  7.406744004952e+02  8.475799642119e+01  1.153746211467e+06 -3.469030890066e-02  0.000000000000e+00 -9.993854203666e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -1.423399293956e-06 -6.051977311528e-06 -1.738507973276e-04  6.479337003089e+04  2.163712770556e+02 -5.803572308814e+02  6.479040954427e+04 -9.971117712285e-01  0.000000000000e+00  7.594748385423e-02 
 1    2       6.250000000000e+05  0.000000000000e+00 -7.886418890076e-06  1.245644058234e-05 -4.928905014894e-04  7.719781247671e+05 -1.516383341052e+03  2.293208881867e+02  7.719766014021e+05  1.301606005643e-01  0.000000000000e+00 -9.914871918070e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  2.936934068567e-07 -4.507601315574e-06 -7.753378238107e-04  8.513029136534e+05  1.071324729825e+03  1.044003085275e+03  8.513015993851e+05 -6.166121506200e-01  0.000000000000e+00 -7.872558243945e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -4.586564041838e-06  2.864964717400e-06 -5.481854630141e-04  4.064743676568e+05 -6.019429108153e+02 -9.392959589690e+02  4.064728366691e+05 -4.689810161792e-01  0.000000000000e+00  8.832043131832e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  9.203272350841e-07  9.311492355977e-06 -4.380365891196e-04  1.127748559418e+06 -4.738818816382e+02  5.208477595499e+02  1.127748339578e+06  7.176856815335e-02  0.000000000000e+00 -9.974040981373e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -4.019859932818e-06  2.228343397939e-08  1.811186497129e-04  9.015150706131e+05 -7.887785198449e+01 -1.326671772662e+03  9.015140909952e+05 -5.306900333985e-01  0.000000000000e+00 -8.475301179422e-01 
 1    4       6.250000000000e+05  0.000000000000e+00 -5.406750939867e-06 -4.176353921083e-06 -1.654685176197e-05  1.206800183063e+06 -3.477648686657e+01  6.253956136004e+02  1.206800020514e+06  5.600749838119e-02  0.000000000000e+00 -9.984147785029e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  7.701019862189e-06  5.749807487529e-06  2.335582236802e-04  3.236820045762e+05  8.360346982155e+02  8.454565338290e+02  3.236798207113e+05 -4.276900977029e-01  0.000000000000e+00  9.039234451384e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  2.691492834962e-06 -5.264397969354e-06  3.169338316694e-06  1.460844280930e+05  8.408692893076e+02  4.716379117607e+02  1.460812466670e+05 -9.581413027806e-01  0.000000000000e+00  2.862949347689e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -8.801028549233e-06 -8.401438064374e-06 -1.152747362269e-04  1.196371281188e+06 -7.558942243694e+01 -4.680193808128e+02  1.196371187256e+06  2.415830440495e-02  0.000000000000e+00 -9.996909735455e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  2.985107596998e-08 -1.621453502583e-05 -5.008411802847e-04  1.164574096076e+06 -4.663158289117e+01 -7.888284804295e+02  1.164573827985e+06 -7.229797123234e-02  0.000000000000e+00 -9.973669408908e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  4.221374656069e-07 -4.852404169277e-07  2.989725619529e-05  7.824201999469e+04  3.009751638639e+02  5.842309417592e+02  7.823925984445e+04  8.337293981289e-01  0.000000000000e+00  5.521731162057e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -1.118467594898e-06 -5.262483348646e-06 -4.209622281040e-04  1.214362554051e+06  4.912281220488e+02  2.310772611919e+02  1.214362432711e+06 -1.364393268349e-02  0.000000000000e+00 -9.998924438343e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  3.151652671758e-06 -3.845108209972e-06 -3.782736974298e-04  5.914528105183e+05  1.233745000972e+03 -2.658446964486e+02  5.914514640018e+05  3.458721816552e-01  0.000000000000e+00 -9.382780755052e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  1.152461684685e-05  1.121220076164e-05 -8.297029951025e-04  1.037740715841e+06  5.190375860939e+02  8.560510036214e+02  1.037740232954e+06 -2.972772024242e-01  0.000000000000e+00 -9.547782940155e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -1.115917252100e-06 -9.281477017008e-06  9.490376521493e-07  1.140198048613e+06 -8.912057206626e+02 -9.465130542285e+01  1.140197696391e+06 -1.000265641908e-01  0.000000000000e+00 -9.949721817638e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  7.101168799700e-06  9.417006720878e-06  8.460682830848e-05  6.322669166704e+03 -9.993164481174e+01 -1.699224076286e+02  6.319595353608e+03  8.321769167973e-01  0.000000000000e+00  5.545102148697e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  4.451838715414e-07  2.286013961048e-06 -6.130057426261e-04  1.176656242016e+06 -9.127354719022e+02 -1.027401420848e+02  1.176655883525e+06  4.564850817275e-02  0.000000000000e+00 -9.989437066926e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -3.053439712112e-06 -2.581264883379e-06 -5.108696203037e-04  6.970766610932e+05 -1.511532320472e+03 -2.928940551763e+02  6.970749607639e+05 -3.488095170580e-01  0.000000000000e+00 -9.371884588506e-01 
 1    4       6.250000000000e+05  0.000000000000e+00  5.047161789864e-06  1.063658968606e-06  1.680854482358e-04  3.912208387877e+05 -1.219274553884e+03  6.001148210949e+02  3.912184785175e+05  9.502418156944e-01  0.000000000000e+00 -3.115075469312e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -7.039183251146e-06  1.228570747688e-05 -2.406887232559e-04  1.128380031025e+06 -5.171955771294e+02 -5.958654293019e+02  1.128379755166e+06 -2.022529771844e-01  0.000000000000e+00 -9.793165782019e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  9.352891781848e-06  1.969004108056e-06 -1.412164171892e-04  5.916244655274e+05  1.473248698802e+03  3.370249276546e+01  5.916226302408e+05  5.973309416100e-02  0.000000000000e+00 -9.982110136675e-01 
 1    4       6.250000000000e+05  0.000000000000e+00 -1.192276933599e-05  2.807475295474e-07 -1.264997483376e-04  9.283778393914e+05 -9.587775793493e+02  9.737409658710e+02  9.283768336442e+05  6.868019209873e-01  0.000000000000e+00 -7.268249539359e-01 
 1    4       6.250000000000e+05  0.000000000000e+00  7.478045888768e-06  2.396475536627e-06  3.409791826145e-04  3.320226083265e+05 -1.082515936358e+03  7.093511271354e+02  3.320200858685e+05  9.952883807153e-01  0.000000000000e+00 -9.694567833059e-02 
 1    3       6.250000000000e+05  0.000000000000e+00  7.080142915306e-06 -5.390016486433e-06 -1.981486701496e-04  8.979775729150e+05 -6.429259311305e+02  1.403932605154e+03  8.979762452748e+05  6.181585825440e-01  0.000000000000e+00 -7.860158316304e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -9.145545359710e-06 -1.451571131237e-05 -8.550671977858e-04  1.143385151235e+06  1.575308399285e+02  6.215413157896e+02  1.143384971449e+06 -8.816942301217e-02  0.000000000000e+00 -9.960898482335e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  1.436650884924e-05  7.160774103587e-06 -5.907590880167e-04  3.226745551701e+05  6.254233812511e+02 -9.545030669709e+02  3.226725372940e+05  1.364143985939e-01  0.000000000000e+00  9.906498553498e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  3.048617517370e-06 -2.025632964726e-06 -4.418654793952e-04  1.207119438658e+06 -3.073404269520e+02 -2.077878308587e+01  1.207119399354e+06  1.572327359641e-02  0.000000000000e+00 -9.998619695233e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  4.801445253068e-06 -1.797950718775e-05 -3.723309011036e-04  3.555061504726e+05 -1.049794854475e+03 -8.399975702008e+02  3.555036080811e+05 -9.404687467498e-01  0.000000000000e+00  3.398751848292e-01 
