 1    5       2.551020408163e+06  0.000000000000e+00  3.428187412013e-06 -2.344093092320e-06 -3.562277221802e-04  1.080768385461e+06 -4.698885417648e+02 -3.533582238238e+02  1.080768225549e+06 -6.706395178538e-02  0.000000000000e+00 -9.977386348718e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  9.135717712377e-06 -4.175499991749e-06 -1.892313678311e-04  9.049387502007e+04 -7.200109885119e+02 -2.319528343647e+02  9.049071332577e+04 -7.198586310502e-01  0.000000000000e+00 -6.941206028068e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.303347311428e-06 -1.623888865867e-06 -1.040373565944e-03  1.461550687641e+06 -9.088144730526e+02 -3.699418180285e+02  1.461550358265e+06 -1.759008009885e-02  0.000000000000e+00 -9.998272682399e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.907355680587e-06 -7.949291821724e-07 -4.034612819113e-04  2.652556240961e+04 -3.951793490723e+02  2.865720457693e+01  2.652260306216e+04  2.385438152821e-01  0.000000000000e+00 -9.711317297602e-01 
 1    7       2.551020408163e+06  0.000000000000e+00  6.442071551101e-06  1.033381557186e-06 -3.485577987573e-04  7.446345047854e+04 -3.225603945460e+02 -5.750977673621e+02  7.446053098467e+04  7.019967217027e-01  0.000000000000e+00  7.121800966725e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -8.072884542795e-06 -4.002898036545e-06 -7.924332226063e-05  1.014625851903e+06  1.650384162074e+03 -1.822315082396e+02  1.014624493285e+06 -2.440353126423e-01  0.000000000000e+00 -9.697568494423e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.565367146197e-06  2.218314464309e-06 -2.319397448215e-05  2.525805733483e+04  2.755426220793e+02  2.652071949410e+02  2.525516188301e+04 -1.784627825491e-01  0.000000000000e+00  9.839466570859e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -7.263308234873e-06  3.585158004804e-06 -3.462870509557e-04  1.056904681312e+06 -4.888094859298e+02  7.523961851875e+02  1.056904300466e+06  6.526362188150e-01  0.000000000000e+00 -7.576446290698e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  5.954609358242e-06 -1.077159602604e-05  7.715563034905e-05  4.268711989292e+04 -4.711659712265e+02  1.649421370210e+02  4.268420084143e+04  9.349653854685e-01  0.000000000000e+00 -3.547389130197e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.732656473387e-06  5.000901515278e-06 -7.297017343523e-04  1.187037854358e+06  9.283934293391e+02 -4.762835436533e+02  1.187037395754e+06  3.632186311135e-01  0.000000000000e+00 -9.316874260423e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  7.069247538164e-06 -4.079554404092e-07  5.105311388794e-06  5.179533188846e+04 -5.405386073216e+02  5.999972326982e+01  5.179247651429e+04  6.086581758574e-01  0.000000000000e+00 -7.934325292291e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.490710703900e-05 -4.128057712372e-06  4.793956517049e-05  1.425752354934e+04  2.911484060385e+02  6.462817916965e+01  1.425440400592e+04 -7.324163035598e-01  0.000000000000e+00 -6.808570737567e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  8.772373183065e-06  2.416249031742e-06  6.416316482118e-04  5.330262454837e+05  1.528974176933e+03 -1.156636632139e+02  5.330240400154e+05  8.731130287959e-02  0.000000000000e+00 -9.961787072350e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.850762745323e-06 -9.169563103419e-06 -5.105016974021e-04  3.516430548488e+05  4.100172863494e+02  1.006112277820e+03  3.516413764722e+05  2.000014098321e-01  0.000000000000e+00  9.797934422926e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -5.211034466540e-06 -1.854541186684e-08  4.183204866857e-04  4.953023509478e+05  1.377840353817e+03 -5.535449127541e+02  4.953001251750e+05  9.785025096962e-01  0.000000000000e+00 -2.062223494824e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.522216371296e-06 -3.741544606579e-06  1.390180071778e-04  1.379646615211e+06  1.804096144288e+03 -3.961859825692e+02  1.379645378761e+06  5.326648859085e-02  0.000000000000e+00 -9.985643124135e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -5.063884145400e-06 -2.717067171716e-06  1.606828815953e-04  8.056412292058e+05  1.533007140901e+03  1.179113691275e+03  8.056389078093e+05 -8.560154809282e-01  0.000000000000e+00 -5.169336975182e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.667394045997e-06 -3.136862816816e-06  9.323788945164e-05  1.298913138425e+06  8.672507846357e+02 -1.799757520758e+03  1.298911602043e+06  1.385620747634e-01  0.000000000000e+00 -9.903343640686e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -4.445917002859e-07 -1.644236075088e-06  6.395789320547e-04  1.458376408009e+05 -6.456308948926e+02 -5.437555425565e+02  1.458351979634e+05 -2.157573841498e-01  0.000000000000e+00  9.764467766305e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -7.187324757068e-07  1.461543689879e-06 -1.679682119434e-05  1.139190959336e+06  8.251099486573e+02 -5.128680308228e+02  1.139190545077e+06  6.628455316880e-04  0.000000000000e+00 -9.999889198156e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.365967146894e-06 -5.717102304608e-07 -1.950140845387e-04  9.415969838735e+05  1.436092902128e+03 -1.210026194894e+03  9.415951112412e+05  7.310530850072e-01  0.000000000000e+00 -6.823034159717e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.469484263788e-06 -2.059507297192e-06 -3.686082803158e-04  3.126597457456e+05  8.083199071818e+02  8.295864539933e+02  3.126576002833e+05 -8.460057215084e-01  0.000000000000e+00  5.331717036404e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -9.896214194594e-07 -1.522689688534e-06 -4.956622876058e-04  1.763533947341e+05 -8.265657110812e+02 -5.951259510152e+02  1.763504534967e+05 -8.815790034741e-01  0.000000000000e+00  4.720358768157e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.149399402849e-06 -7.435146840717e-07 -3.861384511528e-04  7.298866944810e+04  4.198573119173e+02 -5.422625414064e+02  7.298544744659e+04 -5.415839590229e-01  0.000000000000e+00  8.406466021931e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.439308354183e-07 -9.910650868865e-07 -5.181147682094e-04  1.227162730588e+06  1.846172007410e+02  6.603194147307e+01  1.227162714924e+06  2.219560608348e-02  0.000000000000e+00 -9.997314719912e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.618965857274e-07  1.479267076006e-06  2.321654345501e-04  6.697598087583e+05  9.383305680153e+02  2.458711800645e+02  6.697591063294e+05 -6.139430437810e-01  0.000000000000e+00 -7.893450009355e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.826699049720e-06 -1.975522879928e-07  1.351964653103e-04  6.744889231936e+05  1.482939871381e+03  1.449643668361e+02  6.744872774082e+05 -6.624455610806e-01  0.000000000000e+00 -7.491042298749e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.887617542982e-06 -2.252784895785e-06  3.972986240990e-04  6.321913070641e+05 -1.194393088953e+03 -7.165469735464e+02  6.321897727052e+05 -7.835224124217e-02  0.000000000000e+00 -9.969223575981e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.054446551751e-06 -3.858115788568e-06  2.391632070943e-05  3.969825470099e+05  1.371845698068e+03 -5.081199850631e+02  3.969798514836e+05  8.161651565149e-01  0.000000000000e+00 -5.778161594435e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.234827005559e-05  3.925694892510e-08 -2.051148579605e-04  1.926784983608e+05  1.049754581977e+03 -1.018568746676e+02  1.926756117703e+05  2.643737479840e-01  0.000000000000e+00 -9.644199817998e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -9.364742058646e-07 -6.259490794093e-07 -4.956602844798e-04  5.372108335416e+05  7.903808590804e+02 -1.380434671617e+03  5.372084785004e+05  4.684865457706e-01  0.000000000000e+00  8.834629914489e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.950308591484e-06  2.115355071109e-06 -7.832002805767e-04  3.314152098045e+05 -9.863727870824e+02  8.775110225020e+02  3.314125802273e+05  9.449649114560e-01  0.000000000000e+00  3.271681129837e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.902358457031e-06  1.445644001228e-07  5.162154510969e-04  1.179129723729e+06  8.315832841735e+02 -1.037805779963e+03  1.179128973781e+06  3.827584916499e-01  0.000000000000e+00 -9.238298660693e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.205265192976e-06 -4.050078245521e-06  3.005505448292e-04  1.249633039639e+06  4.153830094141e+02  1.719391810992e+03  1.249631787730e+06 -1.440098011378e-01  0.000000000000e+00 -9.895557233990e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -6.040109534821e-06 -2.531053319137e-06 -4.278100048010e-04  1.569642949067e+05  6.273487771329e+02  7.366433929250e+02  1.569613126397e+05  2.817304508040e-01  0.000000000000e+00  9.594932975824e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.223702928482e-06  6.925050837478e-06 -1.304945876231e-04  3.139158497582e+05 -8.133855204876e+01 -1.179609224916e+03  3.139136228893e+05  7.401303433488e-01  0.000000000000e+00 -6.724599786456e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  6.634500606610e-06  2.089946128816e-06 -4.263918493419e-04  1.028826451684e+06  8.426857591952e+02 -4.200365760272e+02  1.028826020829e+06  1.462595280645e-01  0.000000000000e+00 -9.892374098923e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  1.902347649758e-06  5.432038370439e-06 -2.732899914821e-04  1.334555750658e+06  1.029329986521e+03  5.988806371835e+02  1.334555219329e+06 -3.401848404483e-02  0.000000000000e+00 -9.994040457657e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.983056114230e-06 -1.833003653471e-06 -1.136371257543e-04  1.149758657762e+06  1.044981594129e+03 -1.865291309125e+03  1.149756669822e+06  4.031119353611e-01  0.000000000000e+00 -9.151344568231e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -3.124239188631e-07 -8.223420366164e-07 -1.120818450725e-04  4.181772487878e+05  1.384543651494e+03  1.254180552514e+02  4.181749379302e+05 -2.641553397574e-01  0.000000000000e+00 -9.644786134875e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.526539246751e-07  2.027025797341e-07  3.088917503786e-05  8.884504853344e+05  1.385747835710e+03 -6.569933728910e+02  8.884491617158e+05  4.897380353274e-01  0.000000000000e+00 -8.718611265164e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.927089652388e-06 -1.604171023206e-06 -1.502369891690e-04  2.986621432912e+05  1.148858415566e+03 -5.157368550960e+02  2.986594883393e+05  9.983094615376e-01  0.000000000000e+00  5.810785554075e-02 
 1    3       2.551020408163e+06  0.000000000000e+00  6.437022033154e-06 -2.461066083285e-06  6.126711906376e-04  4.792424119386e+05  8.730288989419e+02  9.225372494802e+02  4.792407288058e+05 -6.906956611394e-01  0.000000000000e+00  7.231400673373e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.142673677085e-07  4.628040886155e-06  1.338826532209e-04  8.554647847595e+05 -9.005990344619e+02 -1.292613711155e+03  8.554633341264e+05 -9.104979679635e-01  0.000000000000e+00 -4.134807480431e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.300020160531e-06  2.385099656604e-06 -3.370746506038e-04  1.141989956550e+06  1.202342204401e+03  4.651229534680e+02  1.141989228887e+06 -4.901011264830e-01  0.000000000000e+00 -8.716466307849e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.028747551671e-06 -3.435222715047e-06 -6.685098613496e-04  5.042210749548e+05  1.478232015648e+03 -3.565402105041e+02  5.042187820160e+05  7.618242130906e-01  0.000000000000e+00 -6.477802978236e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.826224479109e-06  6.324524448959e-06 -1.243850042146e-04  2.437617688534e+05 -9.549290894830e+02 -5.470837261651e+02  2.437592844680e+05 -9.206440331058e-01  0.000000000000e+00 -3.904016949372e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.319825356784e-06 -2.205626399617e-06 -6.128458293663e-05  3.793222081856e+05 -6.626541525866e+02 -1.073211666561e+03  3.793201111581e+05  4.789237004515e-01  0.000000000000e+00  8.778530690977e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.029359486355e-06  3.427300360296e-06 -7.716550076493e-06  9.759076612330e+05  8.559581416287e+02  9.536216765397e+00  9.759072858104e+05 -1.211743365431e-01  0.000000000000e+00 -9.926228115047e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.604212368220e-06 -8.505153144227e-09 -3.651340776028e-04  6.379504666254e+05  1.411133891781e+03  4.792852828784e+02  6.379487258819e+05 -5.502820324966e-01  0.000000000000e+00 -8.349742273272e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.939880480110e-06 -3.652695572061e-08  8.616907739895e-05  1.376481278309e+06 -5.642267427411e+02 -2.691748615179e+02  1.376481136350e+06  5.087019134089e-02  0.000000000000e+00 -9.986877164193e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.323201393091e-06 -8.687993150528e-06  1.569251195690e-04  1.301520121091e+06 -1.517429240959e+02  7.217917496120e+01  1.301520110244e+06 -4.110099761002e-02  0.000000000000e+00 -9.991406734936e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -7.989399544690e-06  1.268119043857e-05  7.224479947101e-05  3.185867762084e+03  2.125851589591e+01 -1.375491181832e+02  3.182826057622e+03 -5.727195631477e-01  0.000000000000e+00 -8.197513658498e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.304830975970e-06  8.330741815880e-06  1.465009961616e-05  1.199105918492e+06  1.121130534237e+03  9.277848964497e+02  1.199105035451e+06 -2.878178943651e-01  0.000000000000e+00 -9.576702936619e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.352036268197e-06 -3.121807196772e-07 -1.555721249541e-07  2.909136569319e+05 -8.749550464265e+02 -9.234980552258e+02  2.909108753459e+05 -1.121118603520e-01  0.000000000000e+00  9.936944221689e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  4.434932192042e-06 -1.260165609499e-06 -3.485685958640e-04  6.330106140145e+05  1.715777993740e+03 -6.835906254932e+01  6.330082850073e+05 -1.114320679453e-01  0.000000000000e+00 -9.937685605618e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.188373819666e-06 -5.387426667953e-06 -6.598079996685e-05  8.656018354682e+05  9.787606062939e+02  1.037012692365e+03  8.656006609276e+05 -9.145094881246e-01  0.000000000000e+00 -4.045281000843e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  1.276474725707e-06  3.489241095845e-06 -2.006117700232e-04  6.395738350763e+05  2.790746200890e+02 -1.259214948504e+03  6.395725345957e+05  5.124312515224e-01  0.000000000000e+00  8.587064787013e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -9.452122205330e-07 -5.465485172301e-06 -3.427624107085e-04  3.919564165524e+05  1.217975591015e+03 -1.596461610070e+02  3.919544916507e+05 -8.046422082448e-01  0.000000000000e+00 -5.937575271483e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  7.002195299358e-07  6.172968884458e-06 -4.034470542297e-04  2.179188997695e+04  2.407328531814e+02 -2.976896245798e+02  2.178852673653e+04 -3.308298824530e-01  0.000000000000e+00  9.436904050211e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  5.891750773997e-07 -4.226768520927e-07  4.218941428162e-04  1.152166685850e+06  7.053807232317e+02 -2.425747320337e+02  1.152166444390e+06  3.768338217195e-01  0.000000000000e+00 -9.262659011726e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.077626111671e-06 -4.887212638890e-06 -2.849113313837e-04  1.461777362225e+05  5.134737562704e+02 -6.542505739166e+02  1.461753702510e+05 -5.144638693691e-01  0.000000000000e+00  8.575117639756e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -9.045115499584e-07  1.000540257464e-06 -2.231483918080e-04  1.350922717028e+06  5.337732406952e+02  2.789410256015e+02  1.350922582778e+06  7.614886847644e-02  0.000000000000e+00 -9.970806997762e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  4.302284275342e-07 -6.345499987849e-07  5.691353114037e-04  6.877595661086e+05 -1.396050040205e+03 -9.316180743425e+01  6.877581429100e+05 -5.505543341842e-02  0.000000000000e+00 -9.984793095196e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.060252317922e-06  1.167519069731e-06 -2.122819636342e-04  8.719929022970e+05 -1.420790466510e+03  2.460614612599e+02  8.719917100893e+05 -2.176648039406e-01  0.000000000000e+00 -9.760170012855e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -8.596481412873e-06 -2.728656596431e-06  4.787553535934e-05  4.431872043631e+05  1.327454408215e+03  6.457509906630e+02  4.431847458811e+05 -8.920507638109e-01  0.000000000000e+00 -4.519310816538e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.941732383792e-07  4.771454824711e-07  7.533870499019e-04  9.803249632249e+05 -1.366768628900e+03  8.804001570942e+01  9.803240064970e+05 -1.515535128803e-01  0.000000000000e+00 -9.884410874593e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.309270048796e-06 -3.709196653821e-06  5.173361970622e-04  2.738275420467e+05 -7.408659334782e+02  7.254372525113e+02  2.738255788669e+05  6.165697761097e-02  0.000000000000e+00  9.980963514124e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.784146884105e-06 -2.217714833146e-06 -6.985760225956e-04  4.859239338952e+04  3.025650438606e+02 -4.663601218941e+02  4.858921339097e+04 -6.116597458640e-01  0.000000000000e+00  7.911209212079e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.957936392177e-06  3.266605486357e-06  3.701492255940e-04  1.316875214348e+06 -6.465071528699e+02  1.078509547153e+02  1.316875051234e+06 -1.111745305609e-01  0.000000000000e+00 -9.937848000125e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.301604513192e-06  3.825572551373e-06  1.894098170269e-04  5.806928544071e+05 -1.397831226420e+03 -1.730984797296e+02  5.806911461907e+05  7.561719136820e-05  0.000000000000e+00 -9.999971116749e-01 
