 1    4       2.551020408163e+06  0.000000000000e+00  7.948851372811e-07 -3.500455218651e-06  6.374894692765e-05  9.452432112877e+05  8.737200871750e+02  8.004058577383e+02  9.452424686022e+05  4.392935975808e-02  0.000000000000e+00 -9.990273835067e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -7.342693271732e-07 -6.837845792726e-07 -4.994562071655e-04  6.454547704172e+04  3.646346086410e+02 -4.769420007520e+02  6.454268490288e+04 -2.769690019554e-01  0.000000000000e+00  9.608788145558e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -8.362437991454e-06 -5.124571056311e-07  1.591592849305e-04  2.577000568238e+05 -6.405754328749e+02  8.152245123412e+02  2.576979711971e+05 -1.881091666305e-01  0.000000000000e+00  9.821472822929e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.667605376738e-07  7.739820066758e-07  1.241349218414e-05  8.966912670531e+05 -5.853477663686e+02  7.961412305930e+02  8.966907225662e+05  7.327127010335e-01  0.000000000000e+00 -6.805249572552e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.316585016988e-06 -1.748718890702e-08 -4.045464948335e-04  8.270065193094e+05  2.807828174390e+03 -3.824321453709e+02  8.270016643435e+05 -3.767303990029e-01  0.000000000000e+00 -9.263165265335e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.162775645755e-06  1.639391413478e-06 -2.039329389317e-04  1.321435772772e+05  5.810208666813e+02  4.012437751968e+02  1.321416907482e+05 -7.710248196625e-01  0.000000000000e+00  6.368048363736e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.273478970838e-06  2.596509955722e-06  1.536671782056e-04  6.415009695941e+05  1.334391984376e+03 -7.382027118112e+02  6.414991570103e+05  8.492956044220e-01  0.000000000000e+00 -5.279095688724e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -9.269142225834e-07  8.293352385648e-07  1.195770327493e-04  1.374341476864e+06 -1.429120565936e+03  3.220419901888e+02  1.374340696091e+06 -8.525477638896e-02  0.000000000000e+00 -9.963424636203e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.833439398837e-06 -1.207602634732e-06  6.244143328264e-04  6.964145047647e+05 -1.344024819353e+03 -8.680088111978e+02  6.964126668898e+05 -9.114915281704e-01  0.000000000000e+00 -4.113057549728e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.288922160105e-06  1.698418198511e-06 -4.812382067219e-04  1.454782410001e+06 -9.338911597553e+01 -1.481099053924e+03  1.454781653057e+06 -6.533550810458e-02  0.000000000000e+00 -9.978460346090e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  9.992773687241e-07  1.855392936333e-06  9.401655376882e-05  1.300249636190e+06  6.534010311444e+01 -1.670834291337e+03  1.300248561029e+06  2.109583083830e-01  0.000000000000e+00 -9.774756629886e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.297079372476e-07 -2.360676965726e-06  1.443597467928e-04  1.280163285920e+06  1.048866374837e+03  1.852935528569e+03  1.280161515250e+06 -5.865048708439e-02  0.000000000000e+00 -9.982647975832e-01 
 1    7       2.551020408163e+06  0.000000000000e+00  5.426735187504e-07  1.445140158473e-07 -1.434169619962e-04  1.575590404027e+04 -2.270732338880e+02 -2.026570501276e+02  1.575296416529e+04 -2.821801765214e-01  0.000000000000e+00  9.593614249554e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.122704033168e-07  3.080181806178e-06 -3.862908757983e-06  4.093129735047e+04  2.486216431254e+02 -4.631517163226e+02  4.092792177180e+04 -7.894702967517e-01  0.000000000000e+00  6.137887428786e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.161164950583e-06  2.042303418261e-06  1.177749350736e-04  1.130522581160e+06 -2.405437829570e+01 -8.558236952730e+02  1.130522256968e+06 -4.829627544588e-01  0.000000000000e+00 -8.756219513162e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.083816477427e-06  1.537835998341e-06  1.996901939435e-04  1.371984353211e+06 -1.220064540914e+03 -5.742066455114e+01  1.371983809526e+06 -2.151278746051e-02  0.000000000000e+00 -9.997535205096e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.447201322776e-06  7.548141553135e-07  3.755159689132e-04  1.122944112403e+06 -1.832728654434e+03  1.678724436956e+03  1.122941362036e+06  2.738556610371e-01  0.000000000000e+00 -9.617344350458e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.393657241129e-06 -5.712708349980e-06  2.353448907038e-04  6.572081288619e+05  6.830727119527e+02 -1.205511757256e+03  6.572066682522e+05  3.310292411071e-01  0.000000000000e+00  9.435960044945e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.020224544682e-07  5.323779498705e-07 -1.732612587761e-04  1.556874736404e+05 -7.544344370247e+02  5.106631610758e+02  1.556848081874e+05  3.979513015731e-01  0.000000000000e+00  9.174062895104e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.654809775032e-06  1.380489675257e-06 -3.309100323326e-04  5.575483030786e+04  1.437498358654e+02  4.986364228496e+02  5.575241519755e+04  9.158585087705e-01  0.000000000000e+00 -4.015011010387e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.210957318368e-06 -3.619061420356e-07 -3.152326975929e-04  8.818159146331e+05 -1.720907664803e+03 -1.438007924612e+03  8.818130629052e+05 -7.913058371597e-01  0.000000000000e+00 -6.114058616208e-01 
 1    7       2.551020408163e+06  0.000000000000e+00  9.107761362142e-08 -6.326876562315e-07  1.432533327907e-04  1.282095059560e+06  2.607438985526e+03  8.324282697020e+02  1.282092137904e+06  4.461986411035e-02  0.000000000000e+00 -9.989905487659e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.288308072885e-06 -5.797000075286e-07  3.455028798920e-05  5.057277435678e+05  1.119653270128e+03 -7.047904469889e+02  5.057260130358e+05  9.836328783192e-01  0.000000000000e+00 -1.801699455227e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -3.631269086991e-06  1.049393762002e-06  4.045689742287e-04  4.114547170094e+05 -9.834491725279e+02  6.853757354566e+02  4.114529708692e+05  9.949724437795e-01  0.000000000000e+00  1.001303315960e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -6.339799920589e-06  2.951879678291e-06  1.015460028937e-04  2.703277770078e+05  5.293968452377e+02  8.381697595460e+02  2.703259592278e+05  9.928100342583e-01  0.000000000000e+00  1.196895110354e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.401241303379e-06  3.958562518903e-06 -6.425103158372e-04  9.375455022124e+05 -1.140748898911e+03 -6.624949460530e+02  9.375445741463e+05  4.052177980033e-01  0.000000000000e+00 -9.142116990806e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.055641174130e-06 -2.670760509570e-06 -1.122255258358e-05  3.619912410062e+04 -3.352568516969e+01  5.059154005163e+02  3.619557308965e+04 -4.917801561630e-01  0.000000000000e+00 -8.707193893498e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -9.485134937049e-07 -7.880726287365e-07 -4.144002566488e-04  4.412064079825e+05 -1.547722242386e+03  5.236793903965e+02  4.412033825353e+05  8.024774013084e-01  0.000000000000e+00 -5.966796220324e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -3.628296696052e-06 -2.858747373375e-06 -5.047787416057e-05  4.217115533190e+04  3.865626100021e+02  2.968534249430e+02  4.216833870832e+04 -3.517103123299e-01  0.000000000000e+00  9.361088755741e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.153832577901e-06  5.672059546916e-06  1.037142188718e-04  9.694703283567e+05 -1.577362724572e+03  4.872498349022e+02  9.694689226987e+05  2.411478831530e-02  0.000000000000e+00 -9.997018125581e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.184747082896e-06  8.476237876700e-08  1.902569697218e-05  7.854467549893e+05 -1.023389845478e+03  1.069800181511e+03  7.854453597317e+05  9.855966989297e-01  0.000000000000e+00  1.690214664758e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.617221860328e-06  2.016195640159e-06  3.005331379565e-04  3.395376472842e+05 -1.329005977328e+03  8.454501717014e+02  3.395339937037e+05  9.838098304842e-01  0.000000000000e+00  1.792090345141e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.892477656701e-06 -1.518329056240e-06 -2.619455091507e-04  3.020770544385e+05  1.066870066884e+03 -8.639695016140e+02  3.020739349285e+05  4.288480346266e-01  0.000000000000e+00  9.033753959049e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  9.222924045646e-07 -2.902190387895e-06 -3.826707890368e-04  3.056161464970e+05  1.015978008067e+03  8.850163976017e+02  3.056131763101e+05  1.704284358897e-01  0.000000000000e+00  9.853685781522e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  5.898946867122e-06  1.957211595484e-06  2.829205669859e-04  8.992597729227e+05  5.901650707867e+02 -8.266729671727e+02  8.992591992935e+05  8.461572678121e-01  0.000000000000e+00 -5.329133361752e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.260497859850e-06  3.241609256572e-06 -1.843981928632e-04  1.134220650006e+06  1.591941580528e+03  1.879649843681e+03  1.134217975319e+06 -5.165095001677e-01  0.000000000000e+00 -8.562637985356e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.834203334723e-07 -9.451009505637e-07  9.876955864579e-05  9.003350531884e+05 -1.661548978368e+03  1.775260277330e+03  9.003317697969e+05  9.717034884760e-01  0.000000000000e+00 -2.361281997361e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.032121034102e-07  2.160753500814e-06 -9.382739719977e-06  1.202092169850e+06  2.266680631892e+03 -1.163425527028e+03  1.202089469804e+06 -4.189095022844e-01  0.000000000000e+00 -9.080112929290e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.308955892520e-06 -2.735822535206e-06  1.015233316546e-04  1.427513093098e+06  8.696346384203e+01  4.078961408225e+02  1.427513032173e+06 -5.314285826286e-02  0.000000000000e+00 -9.985694107532e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.144513942968e-06  1.682937452390e-07 -3.308889459572e-04  9.847694600859e+05 -1.181244356676e+03  1.237920085750e+02  9.847687438456e+05 -1.618402209028e-01  0.000000000000e+00 -9.868092654525e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.135189351747e-06  2.192892675541e-06 -6.487796617878e-05  1.198627027548e+06  2.795945486039e+03  6.024090737945e+02  1.198623615219e+06  1.343023905442e-01  0.000000000000e+00 -9.909288210901e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.292280962138e-06  5.078396402537e-07  2.335752468026e-05  4.038900530146e+05  1.382012291268e+03  7.270435977202e+01  4.038876820110e+05 -4.540427212586e-01  0.000000000000e+00 -8.909783439110e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  9.949029389908e-07 -3.950143890404e-06  1.480741463440e-04  1.254968754929e+06  9.488182232067e+01 -1.731106966472e+03  1.254967557395e+06 -2.964696765607e-01  0.000000000000e+00 -9.550266819840e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  7.989117263537e-06  2.730681818015e-06 -1.030686556834e-04  1.985729259989e+05 -3.220557185961e+02  9.714641157699e+02  1.985702885060e+05 -9.793843929954e-01  0.000000000000e+00  2.020028455507e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.491096045581e-06 -1.912430649572e-06 -2.735576015212e-04  2.762046312563e+05 -9.383890791662e+02  1.029210135745e+03  2.762011196209e+05  6.042581421478e-01  0.000000000000e+00  7.967875801506e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.078711502822e-06 -4.468754021591e-06  7.029051232788e-05  8.056288022902e+05 -1.792659547333e+03  1.746671295212e+02  8.056267888686e+05  2.023721615110e-01  0.000000000000e+00 -9.793033245992e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.007978231295e-06 -1.884202486198e-06 -5.048516278052e-05  2.421645624229e+05  1.145157494817e+03 -1.087377014169e+02  2.421618303612e+05 -2.156972274215e-01  0.000000000000e+00 -9.764598221011e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.569140746757e-06  4.754865524866e-07  8.963152401266e-05  6.859445032624e+05 -1.516260490713e+03 -4.461180369447e+02  6.859426823640e+05 -8.679823312815e-01  0.000000000000e+00 -4.965848229911e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.302892877316e-06  4.236154583447e-06 -6.319776650078e-04  6.225548889147e+05 -1.358068170285e+03  1.727751975865e+03  6.225510101474e+05  9.376528441252e-01  0.000000000000e+00 -3.475616024956e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.833067699941e-06  9.022775630557e-07  3.961623508560e-04  8.377210754354e+05  1.002780337626e+03  2.111047004256e+02  8.377204486552e+05 -9.056007404285e-01  0.000000000000e+00 -4.241094622809e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.708962469873e-06 -1.252046718796e-06 -1.854917663463e-04  1.370202315597e+06  1.451880181447e+03 -1.179371918073e+03  1.370201038823e+06 -2.346900839485e-01  0.000000000000e+00 -9.720535653402e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.115549600688e-06 -2.150754315056e-06  1.340472488911e-04  1.484947290751e+04  2.136923779627e+02 -2.418322926744e+02  1.484596572611e+04 -3.490379624510e-01  0.000000000000e+00  9.371085834846e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.098997902038e-06  4.259039259964e-06 -1.048002869094e-04  6.236625012707e+05 -1.576842801808e+03  6.666896338436e+02  6.236601515112e+05  5.559525837806e-01  0.000000000000e+00 -8.312101167217e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.005384883042e-06 -2.661475678157e-07 -6.420425913303e-04  1.094095132062e+06  1.107600748394e+03 -1.309617342418e+03  1.094093787627e+06  6.024916712345e-01  0.000000000000e+00 -7.981055021756e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.506076627317e-06  2.169708990263e-06  7.763680076007e-05  3.451338896086e+05  7.532700769683e+02  3.400849662309e+02  3.451329000295e+05 -5.123976925740e-01  0.000000000000e+00 -8.587471342828e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -3.814749873258e-06 -1.665834841827e-06  1.743093718682e-04  8.011348783956e+05 -1.827927769000e+03 -2.664479379310e+02  8.011327487174e+05 -6.199254180562e-01  0.000000000000e+00 -7.846530441866e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.701490919896e-06 -2.203212318336e-06  8.750279890517e-05  3.135490217830e+05  1.293941128718e+03 -4.111485071833e+02  3.135460823138e+05  9.899943235731e-01  0.000000000000e+00  1.410998759552e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.999979149703e-06  2.570739790024e-06  1.843089140265e-04  3.893437192428e+05 -1.089968759089e+03 -7.643883167009e+02  3.893414431992e+05 -9.643096867945e-01  0.000000000000e+00 -2.647716605511e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.185812218375e-06  1.601489187335e-06  4.820612853109e-04  1.905937658415e+05 -9.651233059513e+02  5.088649808317e+01  1.905913154507e+05 -9.259560981463e-02  0.000000000000e+00 -9.957035025185e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.343292472644e-06  2.124649271828e-06  6.537411504945e-06  6.183678417265e+05 -2.148277705617e+03  3.514855783758e+02  6.183640101447e+05  7.794177103677e-01  0.000000000000e+00 -6.264988923187e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.631678518246e-06 -1.381765658141e-06  1.103651362806e-05  2.983393418838e+05 -7.600074453876e+02  6.229001292132e+02  2.983377235614e+05  9.495305749842e-01  0.000000000000e+00 -3.136720214264e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.036027304882e-06  2.065509132028e-06 -5.245473308305e-04  4.095301274992e+05  1.066277882347e+03  9.252402047301e+02  4.095276941936e+05 -7.328545572566e-01  0.000000000000e+00  6.803820834777e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.075933810807e-07 -1.913677061850e-06 -4.994620863097e-04  7.445882207830e+05 -1.391228885224e+03  1.071042297480e+03  7.445861507437e+05  9.999389909734e-01  0.000000000000e+00 -1.016435813122e-02 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.542584330421e-06  5.822586608710e-07 -1.038537530638e-04  1.083280853411e+06 -1.273511579089e+03  5.171073245554e+02  1.083279981415e+06  2.356059679816e-02  0.000000000000e+00 -9.997128378521e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.724189242290e-06 -1.839831286720e-06 -5.399181420082e-04  1.000022453804e+03 -7.919038305574e+01 -7.754321596197e+00  9.968518755763e+02 -3.504100943324e-01  0.000000000000e+00 -9.365963729237e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.685901640369e-08  3.458746305301e-06  3.620842810868e-04  9.862901109563e+05 -9.958947149238e+01  3.519311156668e+02  9.862900431398e+05 -9.060170097808e-02  0.000000000000e+00 -9.958284201377e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.915247678615e-06  1.892820793124e-06 -5.634561237354e-04  8.783151150401e+05  1.872404697397e+03 -2.323546768589e+02  8.783130884940e+05 -5.554946095737e-01  0.000000000000e+00 -8.315116885464e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.219666034399e-06  3.401757510422e-06  3.793482376470e-04  1.144155563197e+06 -9.069479816308e+02 -2.147055277447e+03  1.144153189216e+06 -4.275799016047e-01  0.000000000000e+00 -9.039640001856e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -3.084930496230e-06  1.836727434245e-06 -5.512865243215e-06  1.397101341785e+06  6.075335286314e+02  1.984995798718e+02  1.397101195590e+06  7.704258073926e-02  0.000000000000e+00 -9.970104879091e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.249155668585e-06 -1.137207480824e-06  1.103595337189e-05  1.327538842778e+06  1.158621277871e+03 -1.417881950700e+02  1.327538329607e+06 -2.426268787027e-01  0.000000000000e+00 -9.700984569070e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.017963819134e-06  1.148744882044e-06  2.242329372498e-04  9.692474678725e+04 -6.317379433214e+02  1.973783989230e+02  9.692248701262e+04  9.773429327070e-01  0.000000000000e+00  2.116616039648e-01 
