 1    3       2.551020408163e+06  0.000000000000e+00  2.264663668547e-06 -7.782332901115e-07 -4.358482196902e-05  1.208853514766e+06 -3.279891579839e+02  1.751691705501e+02  1.208853457579e+06 -1.940767480872e-04  0.000000000000e+00 -9.999854319894e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.107335120626e-06 -1.573000156195e-06 -3.388568321156e-04  7.028165308473e+05 -1.840332635095e+03  1.402239514770e+03  7.028127225174e+05  4.980158226953e-01  0.000000000000e+00 -8.671616358331e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  2.484724808321e-06 -1.675993407538e-06 -3.374427711504e-04  1.046620587390e+06  1.529606067342e+03  9.473525119249e+02  1.046619040902e+06 -1.070282263546e-01  0.000000000000e+00 -9.942442600709e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.857441547696e-06  2.628569565147e-06 -6.698935744271e-05  9.358291830820e+05 -1.322376627460e+02  2.330670527545e+02  9.358291447165e+05 -5.720517127929e-02  0.000000000000e+00 -9.983536986544e-01 
 1    7       2.551020408163e+06  0.000000000000e+00  1.283362408202e-07 -4.260028153002e-06  2.812495089215e-04  9.400896404363e+05  1.844525813749e+02  1.012207084696e+03  9.400890774122e+05 -5.040519441266e-01  0.000000000000e+00 -8.636548514547e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.145807030258e-06 -2.220284499744e-06 -2.241614934153e-05  2.124309622324e+05  7.834159656103e+02  3.526636865627e+02  2.124292249262e+05 -9.958324212723e-01  0.000000000000e+00  9.119637272777e-02 
 1    5       2.551020408163e+06  0.000000000000e+00  1.079580793031e-06 -1.418993195935e-06 -2.445815830475e-04  1.104110721827e+06 -4.694227815114e+02 -1.038231739511e+03  1.104110133895e+06 -1.815407501549e-01  0.000000000000e+00 -9.833688678788e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.979894020554e-07 -7.759961442102e-07 -7.941667837527e-05  1.753916626506e+05 -8.582715391221e+02 -5.999358794889e+02  1.753885366101e+05 -9.999762690711e-01  0.000000000000e+00  6.841315341285e-03 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.565967872519e-06  7.738494973012e-07  6.804602187414e-04  8.310076473733e+05  2.124037880565e+03  6.565018137468e+02  8.310046735497e+05 -8.119948256754e-01  0.000000000000e+00 -5.836323662484e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.371732499826e-06 -1.885501877442e-06 -4.512840781444e-06  4.469784645503e+05  9.406604006333e+02  1.630508916867e+02  4.469774450061e+05  2.041087264786e-01  0.000000000000e+00 -9.789461636177e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.914693650504e-06 -5.953158208545e-06 -6.306241338742e-04  9.231051984285e+05  2.242007055593e+02  1.096315936770e+03  9.231045201878e+05  3.536996432809e-01  0.000000000000e+00 -9.353483545342e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.528963357368e-06 -1.378913178858e-06  2.785552767679e-06  2.453071493410e+05 -8.492792537125e+02 -7.416663796114e+02  2.453045579959e+05 -9.912895895080e-01  0.000000000000e+00  1.316944072809e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -5.160196090083e-06  6.434790030545e-07  1.276936495492e-04  7.232190892736e+05  1.745449232161e+03 -8.373540179093e+02  7.232164982458e+05  2.084627887602e-01  0.000000000000e+00 -9.780248365838e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.813123824649e-07 -1.633469665251e-06 -4.545421876664e-04  9.443382894187e+05  8.346783626298e+02  2.608844095595e+02  9.443378845062e+05  3.710233367857e-02  0.000000000000e+00 -9.993025731158e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.248860193164e-06  2.705603629689e-06  2.622974702966e-04  1.062767322597e+06  4.549978441612e+02  1.775915460946e+03  1.062765741394e+06 -1.104280997502e-01  0.000000000000e+00 -9.938667635460e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  8.815532411440e-06  1.374632806502e-06 -5.167353792673e-05  4.964817212789e+05  9.367180323148e+02  1.085271048285e+03  4.964796514562e+05  6.656037300150e-01  0.000000000000e+00  7.462692998162e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -3.335887208831e-07 -1.337250213178e-06 -4.785574720437e-04  5.231485976384e+05  1.556878235654e+03  6.354601701883e+02  5.231458950728e+05 -8.997049012194e-01  0.000000000000e+00 -4.364900973493e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.517360955852e-07  3.735747166844e-06  3.505641856117e-04  2.771299113546e+05 -6.632383770876e+02  8.745426426346e+02  2.771277377987e+05  1.331608567388e-01  0.000000000000e+00  9.910930341845e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.847620279361e-06  1.206935082716e-06 -1.055610291700e-04  8.375123637694e+05  1.227051302925e+03 -5.254258665314e+02  8.375113000666e+05  1.144682668626e-01  0.000000000000e+00 -9.934195059595e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.957790236631e-06 -1.017750198538e-06 -1.558705784302e-04  3.127855075184e+05  7.805305789838e+02  1.225128929614e+03  3.127821343118e+05 -1.761996289788e-01  0.000000000000e+00  9.843525445945e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.967536743092e-06 -4.581489859814e-07 -1.531237175111e-04  1.187403490301e+06  1.808839644024e+03 -5.293971797141e+02  1.187401994531e+06  5.674862901852e-03  0.000000000000e+00 -9.999700239331e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.725177119866e-06  5.024873893734e-06 -5.458920329182e-05  1.107497140017e+05  7.883555634495e+02  1.013410069595e+01  1.107469076059e+05 -1.239677459839e-02  0.000000000000e+00 -9.999230345346e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.833866831589e-06  3.497961437168e-06  6.332662057942e-04  4.948182417049e+05 -1.212905384672e+03 -6.646359610093e+02  4.948163087889e+05 -8.510081978146e-01  0.000000000000e+00 -5.251466923737e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  8.048954195689e-06  4.249858015953e-06 -7.848683156368e-05  1.727142551205e+03 -1.033620330105e+02 -7.057585134241e+00  1.724032445405e+03 -2.049850305552e-01  0.000000000000e+00 -9.787651082806e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.393285313623e-06 -4.084487042052e-06  5.015479066043e-04  7.735828822738e+05  1.733917410921e+03  3.174162215987e+02  7.735808739391e+05  3.572301821186e-01  0.000000000000e+00 -9.340096241219e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.168972151995e-06 -1.214468684638e-06 -1.218413096067e-04  8.183648730538e+05  6.164756728027e+02  4.512278364401e+02  8.183645164592e+05  6.211291068081e-01  0.000000000000e+00 -7.836969776630e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.521560618014e-06  1.620226389413e-06  9.152171525257e-05  1.059290463667e+06  1.079427575442e+03 -1.959366751057e+02  1.059289895572e+06  1.868638981064e-01  0.000000000000e+00 -9.823724289034e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.526508767444e-06  1.588372589817e-06  3.946092735562e-04  1.576103919359e+05 -4.380668664790e+02 -8.281744885232e+02  1.576076072740e+05  4.744434036470e-01  0.000000000000e+00  8.802856026155e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.198127311290e-06  1.795482553362e-06  1.667392988038e-04  1.093635847934e+06 -3.673181461438e+02  1.324388148297e+03  1.093634984334e+06  6.116467668895e-03  0.000000000000e+00 -9.999638112666e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.767992635757e-08 -2.111484964064e-06  1.473632258817e-04  1.058684672017e+06  2.577335920825e+02 -5.328707586988e+02  1.058684506539e+06  1.267247973574e-01  0.000000000000e+00 -9.919203394652e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.443708539611e-06  3.666014008666e-06 -3.102640567611e-04  9.942723893275e+05  1.600539430540e+03 -1.813782375328e+03  9.942694467024e+05 -9.568299214546e-03  0.000000000000e+00 -9.999447114094e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.858532127295e-06  7.066273816935e-06  5.008883603391e-04  6.972002939163e+03 -1.383529135512e+02  1.529252471578e+02  6.968952383521e+03 -2.603782741724e-01  0.000000000000e+00  9.655066821981e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.976607395652e-06  4.938496662719e-06  2.620524587085e-04  1.056542226200e+06  1.424622043017e+01  3.677619511121e+02  1.056542162098e+06 -1.797692028614e-04  0.000000000000e+00 -9.999893148757e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.511889726693e-06 -3.203916167276e-07  6.137814497487e-05  6.665733677574e+05 -1.164379288053e+03  5.022416139891e+02  6.665721615682e+05 -6.378082057600e-01  0.000000000000e+00 -7.701884972373e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.728196138442e-06 -2.096235848147e-06 -1.558607786909e-04  5.319538727558e+04 -5.044917838090e+02  2.731301971290e+02  5.319229375892e+04  9.996234758606e-01  0.000000000000e+00  2.743809006419e-02 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.781795327052e-07  1.967989335596e-06 -6.988595550812e-05  6.233248466424e+05 -1.439103284790e+03  2.057715383589e+02  6.233231514083e+05  1.701027019994e-01  0.000000000000e+00 -9.854223042987e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.139264064006e-06  5.930649778216e-06 -4.749458818599e-04  1.114029601403e+06 -3.373124837079e+02  9.852404590627e+01  1.114029545980e+06 -7.649493369523e-02  0.000000000000e+00 -9.970562229321e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -5.453269592900e-06 -3.053196992426e-07  3.729025179451e-04  3.405131620830e+04 -4.281517084391e+02 -1.595154876396e+02  3.404825071045e+04 -9.999039453832e-01  0.000000000000e+00 -1.385914080311e-02 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.324265713985e-06 -3.478656896414e-06 -1.304762069253e-04  2.707284373604e+05 -7.710050054525e+02 -2.731660819684e+02  2.707272016758e+05 -7.571339548643e-01  0.000000000000e+00 -6.532584767565e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.075489673244e-06 -6.069762850819e-07  1.445790119752e-04  1.047799256298e+05  8.039977148598e+02  2.588301374469e+02  1.047765212709e+05 -8.478129346906e-01  0.000000000000e+00 -5.302952047905e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -6.167252876812e-06 -2.016123184968e-06 -7.732010588396e-07  6.071944221473e+04 -1.070434671129e+02 -6.763940052189e+02  6.071558033746e+04  9.188198318556e-02  0.000000000000e+00 -9.957698597351e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.401230160917e-07 -5.984479469004e-07 -4.672752175736e-04  9.942530758400e+05  8.243927662000e+01 -1.385061972358e+03  9.942521076792e+05 -3.948124240537e-01  0.000000000000e+00 -9.187439078518e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.225518149409e-08 -1.801682493716e-06  1.999696203405e-04  5.262789762652e+05 -9.573209022730e+02  9.580446425244e+02  5.262772335432e+05  8.205474760528e-01  0.000000000000e+00 -5.715724321105e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.244434900022e-06  7.978611188855e-07  2.494996300279e-04  3.122005218893e+05 -7.439234186071e+02  5.284178262788e+02  3.121991883726e+05  6.523914150626e-01  0.000000000000e+00  7.578801577062e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.826198300867e-06  9.592841534314e-07 -3.470558616038e-05  1.175226140627e+05 -7.220852926194e+02  3.105626213372e+02  1.175199853634e+05  7.083754678385e-01  0.000000000000e+00 -7.058356187113e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.405907106885e-07 -7.761610226471e-06  9.421280265479e-04  1.048962032415e+06 -1.355051338230e+03  6.713707505766e+01  1.048961155037e+06  1.595162326379e-01  0.000000000000e+00 -9.871825484282e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  8.416213178704e-07  3.000113021049e-06 -2.647211379133e-04  1.138761440168e+06 -1.168427376672e+03  7.523041152944e+02  1.138760592236e+06 -1.991673658443e-02  0.000000000000e+00 -9.997886670540e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.522294746997e-06 -1.267504552871e-07 -6.507469355905e-05  1.199214364466e+06 -1.463320405444e+03 -1.030211805156e+03  1.199213029156e+06 -7.041843773783e-03  0.000000000000e+00 -9.999592582034e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.091916923784e-06  1.431667335195e-06 -2.438461090540e-04  8.943486672082e+05  1.261361722639e+03  7.166669147169e+01  8.943477748435e+05 -3.552998558582e-01  0.000000000000e+00 -9.347423260396e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -8.173734124422e-08 -4.631475240577e-06  1.576442702067e-04  3.225257496797e+05  7.414279411993e+02  4.492463610959e+02  3.225245845960e+05 -9.628899393661e-01  0.000000000000e+00  2.698890069081e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.515182401731e-06 -8.430598031544e-07 -1.930433563077e-04  7.105743320180e+05 -2.957195021614e+02 -1.085159238196e+03  7.105734418780e+05 -9.345117226329e-01  0.000000000000e+00 -3.559079005962e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  8.373168627561e-07 -2.009245550686e-06 -9.129078408325e-04  8.230176545727e+04 -3.105283945260e+02 -5.860560572082e+02  8.229909299499e+04  6.864278430210e-01  0.000000000000e+00  7.271978087499e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -4.396327273391e-07 -1.217707972421e-06 -1.032373863521e-04  9.907615438396e+05  2.034844958001e+02  7.620151224099e+02  9.907612299028e+05 -2.090263168856e-01  0.000000000000e+00 -9.778991483035e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -4.957264892985e-06  6.049358403123e-06 -6.829130028825e-05  8.214465617452e+05 -2.615508786850e+02 -5.592086025441e+02  8.214463297622e+05 -7.711168077421e-01  0.000000000000e+00 -6.366713854784e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.805399263593e-06  5.132760071176e-06 -5.459314892308e-05  1.072524791630e+06  3.348062751336e+02 -6.821657381759e+02  1.072524522431e+06  1.831976857877e-01  0.000000000000e+00 -9.830593522528e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.209902952144e-06 -3.646915964637e-06  2.397803883306e-04  9.942466822672e+04 -6.550924414927e+02  3.527364617136e+02  9.942188432571e+04  9.972515285167e-01  0.000000000000e+00 -7.408901153865e-02 
 1    2       2.551020408163e+06  0.000000000000e+00  4.045960187900e-06  2.281142006896e-06  4.326958803191e-04  1.144305059596e+06 -1.571897724640e+03  1.604918970683e+03  1.144302854488e+06 -3.423419405756e-02  0.000000000000e+00 -9.993998701912e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.917323039790e-06 -1.313932940306e-06  3.227748842872e-04  5.578871346570e+05  1.473363917806e+03  1.078013195793e+03  5.578841475630e+05 -3.824309501943e-01  0.000000000000e+00 -9.239805104800e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -1.060739461878e-07 -3.326837280859e-06 -1.649037368958e-04  3.218921022142e+04 -4.535208506863e+02  8.921101245365e+01  3.218589155068e+04  5.325161655493e-01  0.000000000000e+00 -8.464198201301e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -3.464162905114e-06 -3.380655451257e-07 -2.309466858453e-04  8.066264106390e+05 -8.715192188694e+02  1.035497421800e+01  8.066259397561e+05  4.214131069766e-01  0.000000000000e+00 -9.068605641607e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.112294237505e-08  5.771599826596e-06 -2.467627857888e-04  2.970593696189e+05  8.014727699487e+02  1.007801339274e+03  2.970565788806e+05 -1.373151385260e-01  0.000000000000e+00  9.905257904810e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.774819022219e-06  1.036184348187e-06  3.283173404389e-04  8.366453624442e+05 -1.084180942722e+03  1.150645051904e+03  8.366438687202e+05  2.603434097227e-01  0.000000000000e+00 -9.655084780520e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.860082703671e-07 -2.480995501277e-06 -3.416857487727e-04  6.882822994490e+05  1.916389239423e+03  5.455187378089e+02  6.882794153514e+05 -5.562963174459e-02  0.000000000000e+00 -9.984467160952e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.834756553246e-06 -4.182837476117e-06  8.184768086268e-05  1.408971349400e+05  2.131731664658e+02 -9.035884162441e+02  1.408940762398e+05 -8.482767091738e-01  0.000000000000e+00 -5.295526339261e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.572076715244e-06 -2.032658789911e-06 -4.191160352855e-04  5.720455525367e+05 -1.482084387614e+03 -8.604335932354e+02  5.720429854976e+05 -8.090355376890e-01  0.000000000000e+00 -5.877529599247e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.497282364439e-06 -1.172406336900e-06 -1.925040437484e-05  3.181000048781e+05 -8.768316731777e+02 -2.897309792689e+02  3.180986644511e+05 -9.495923789893e-01  0.000000000000e+00 -3.134836640001e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -4.744561678159e-06  2.941088693401e-06  2.809837983771e-04  4.286533923465e+05  9.916606061118e+02  6.562837796740e+02  4.286517428765e+05 -9.659879401074e-01  0.000000000000e+00  2.585763630272e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.687472204482e-06 -3.082449647210e-06 -4.027206763880e-04  9.983389185176e+05  5.559432699563e+01  2.273214477117e+02  9.983388910892e+05  1.300849777776e-01  0.000000000000e+00 -9.914800769532e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.092515799516e-07  4.990615992959e-07 -3.758966591842e-05  4.855343278788e+05 -1.407864936195e+03  3.069968048181e+02  4.855321896827e+05  1.063148690677e-01  0.000000000000e+00 -9.943301343920e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.101039642173e-07  3.917195737511e-06  2.215568265963e-04  2.369935822214e+05  9.779448740263e+02 -1.992858292794e+02  2.369914806973e+05  1.828107458682e-02  0.000000000000e+00 -9.998323351645e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.521000038894e-06 -3.307233734453e-06 -2.486579906938e-04  1.432596288536e+05  5.992274318039e+02 -2.748386352129e+02  1.432581119849e+05  9.999039813806e-01  0.000000000000e+00  1.384127515350e-02 
