 1    6       5.206164098292e+05  0.000000000000e+00  7.238365612383e-07  4.105835504632e-07 -3.743462934628e-06  1.195414008001e+06 -5.101954437065e+03 -7.217396821364e+03  1.195381332365e+06 -5.804891248888e-02  0.000000000000e+00 -9.982984422680e-01 
 1    2       5.206164098292e+05  0.000000000000e+00 -7.331570688689e-07  7.717617396096e-07 -1.009074532585e-05  5.276458308875e+05  1.762180556888e+03 -7.407861401295e+02  5.276423682842e+05 -4.903984287759e-01  0.000000000000e+00 -8.714952069906e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -2.779308001210e-07 -5.819606061320e-08 -1.411477302624e-06  6.700969420999e+05 -5.279130648364e+02 -5.484222094766e+03  6.700742917225e+05 -9.126296062743e-01  0.000000000000e+00 -4.087719493828e-01 
 1    9       5.206164098292e+05  0.000000000000e+00 -8.490939152618e-07 -4.645646248139e-07 -5.907475829185e-06  1.758534221751e+04  2.084834916308e+02  2.566586311337e+02  1.758223313142e+04 -2.468816740068e-01  0.000000000000e+00  9.690456297928e-01 
 1    7       5.206164098292e+05  0.000000000000e+00 -1.300596283651e-07  5.252607104503e-07 -1.346873525899e-05  4.726138039771e+05 -2.281927663172e+03 -5.171847313960e+02  4.726080120309e+05 -8.019535401146e-01  0.000000000000e+00 -5.973822271583e-01 
 1    2       5.206164098292e+05  0.000000000000e+00 -1.224726766439e-06 -1.086645978039e-06  8.826679366311e-06  1.807527490310e+05  1.064307996077e+03  2.176257088182e+02  1.807494845630e+05 -4.097427665330e-01  0.000000000000e+00 -9.122007693533e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  1.408912760325e-06 -1.256775088967e-07  5.778456917832e-06  6.793128040710e+05 -1.037399568457e+03 -7.647036064049e+02  6.793115815334e+05 -8.078759204240e-01  0.000000000000e+00 -5.893421862864e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -1.456812559158e-07  6.431048444024e-07 -6.722072881659e-06  3.180115714407e+05 -1.731754200068e+03  1.120333035525e+03  3.180048827478e+05  7.990609223687e-01  0.000000000000e+00  6.012476299657e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  6.131769424502e-07 -1.485841453498e-06  4.329367798315e-06  7.458853869112e+05 -7.575205590523e+02  2.216796755172e+03  7.458817080359e+05  6.839612379693e-01  0.000000000000e+00 -7.295090709837e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  1.641008757746e-06 -1.005428335665e-06  3.501001718654e-06  6.544165767821e+05  3.089398681676e+03 -1.693731555653e+03  6.544070926085e+05  1.528997154509e-01  0.000000000000e+00 -9.882375547017e-01 
 1    6       5.206164098292e+05  0.000000000000e+00 -1.792553144802e-06 -3.843908944542e-07 -8.194663771619e-06  1.130295286373e+06 -5.661118799937e+02 -2.968758280112e+03  1.130291245825e+06 -2.316353304815e-01  0.000000000000e+00 -9.727880383746e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  9.878816275033e-07 -3.674694188952e-07 -5.453280073490e-06  2.264858744117e+05 -9.264265720203e+02  8.685411028306e+02  2.264823142724e+05  9.669902432528e-01  0.000000000000e+00  2.548110553639e-01 
 1    7       5.206164098292e+05  0.000000000000e+00  6.562827613548e-07  1.427159349036e-06 -1.430397666771e-05  6.194584041418e+05 -1.016382588212e+03  9.005575030272e+02  6.194569157129e+05 -9.686746492786e-01  0.000000000000e+00 -2.483104604282e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  7.669357564489e-07 -2.154959357009e-06 -1.308696012891e-05  1.189322978398e+05  7.393757279487e+02  9.498550904219e+02  1.189262063983e+05 -9.030398258350e-02  0.000000000000e+00  9.959140822148e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  1.801872982234e-06 -1.188388340225e-06  7.383092736670e-06  1.111613365148e+06  5.540617928962e+03 -1.152129672765e+03  1.111598959934e+06  1.621067968859e-01  0.000000000000e+00 -9.867607195871e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -4.520984598686e-06 -1.948794329350e-06  2.804385565038e-05  5.858832010424e+03 -1.659716285920e+02 -8.151708858189e+01  5.855913328349e+03 -9.806110855998e-01  0.000000000000e+00  1.959640225381e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -1.016578010030e-06 -3.896306986333e-07  1.044792271367e-05  5.483396609237e+05 -8.206071581365e+02 -2.728483905300e+03  5.483322585088e+05 -5.669162732703e-01  0.000000000000e+00 -8.237716937491e-01 
 1    10       5.206164098292e+05  0.000000000000e+00  1.668482175815e-07 -1.970799679822e-06  9.262191316042e-06  1.159838893648e+06  4.067778907729e+03 -2.120266770040e+02  1.159831741003e+06  2.056834436674e-02  0.000000000000e+00 -9.997745803894e-01 
 1    2       5.206164098292e+05  0.000000000000e+00 -1.196959669534e-07 -1.067560987333e-07  1.367984539433e-05  9.575148669675e+05  2.153173914801e+03  2.314021982037e+03  9.575096498773e+05  2.377057288947e-01  0.000000000000e+00 -9.713276301828e-01 
 1    10       5.206164098292e+05  0.000000000000e+00  5.511685118322e-08  5.914349466890e-07  5.101976300822e-06  2.214720927286e+05 -1.083711298255e+03  3.415369938255e+02  2.214691779456e+05  8.231049378599e-01  0.000000000000e+00 -5.678884069638e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -1.379730800010e-06  1.870220691586e-06 -9.923460029939e-06  2.067604807324e+05  5.959856478582e+02 -2.976970699651e+02  2.067594074528e+05 -8.814165295112e-01  0.000000000000e+00 -4.723389187520e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  4.571923195630e-07 -3.748619410203e-06  2.581350045627e-06  2.802380411744e+03 -6.015639076493e+01 -1.126168309739e+02  2.799470419589e+03  8.427105852824e-01  0.000000000000e+00  5.383668538259e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -1.722576227536e-06  5.400040563185e-07  1.946461481638e-05  1.175073317723e+06 -2.024621855821e+03  2.757621123526e+03  1.175068337781e+06  6.104912075403e-02  0.000000000000e+00 -9.981192325563e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -4.825191119802e-07 -2.202182162624e-06 -6.430873160464e-06  1.069381984460e+06 -1.696013205703e+03 -9.766990644831e+02  1.069380193517e+06 -2.368302453208e-01  0.000000000000e+00 -9.715297596933e-01 
 1    6       5.206164098292e+05  0.000000000000e+00 -2.412305167883e-07  5.156317909323e-07  1.923368411407e-05  9.561283517872e+04 -6.687487521881e+02  9.848946760271e+02  9.560542353076e+04  3.832804049254e-01  0.000000000000e+00  9.236319241094e-01 
 1    7       5.206164098292e+05  0.000000000000e+00  6.245738912577e-09  6.133316221759e-07  5.101891030149e-06  1.107663910688e+06  4.784002662515e+02  1.444599009460e+02  1.107663797957e+06  1.365290947373e-02  0.000000000000e+00 -9.998949889323e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  1.133301429550e-07 -6.630508200540e-07  9.762939002381e-06  7.684135905454e+04  2.534521430702e+02 -7.134124932819e+02  7.683762923187e+04  3.392129867224e-01  0.000000000000e+00 -9.407095210300e-01 
 1    2       5.206164098292e+05  0.000000000000e+00 -3.565038411520e-07 -2.986931439307e-07  7.315415133940e-06  5.028735691223e+05 -1.844588501762e+03 -1.207308019946e+03  5.028687367717e+05  3.170174909786e-02  0.000000000000e+00 -9.994950045556e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  6.419987098643e-07  1.170612446306e-06  4.516378038826e-06  7.863797727296e+05 -2.388649418671e+03  1.525834656934e+02  7.863761301251e+05 -4.854297764504e-01  0.000000000000e+00 -8.742682077871e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -1.883262193549e-06  1.382840184450e-06  3.119854498871e-05  1.878906651312e+05 -9.996409694489e+02  3.001803153730e+02  1.878877661083e+05  8.115739780873e-01  0.000000000000e+00 -5.842490867970e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -2.976964855227e-08 -3.274254909243e-07 -9.126288485970e-06  1.152070257672e+06  9.521010608734e+02 -2.613173688064e+03  1.152066900592e+06  7.114378649593e-03  0.000000000000e+00 -9.999616128130e-01 
 1    9       5.206164098292e+05  0.000000000000e+00  3.055619047681e-07  6.616013972408e-07  4.021629324024e-06  2.077726817508e+05 -9.168707620289e+02  2.757431843434e+02  2.077704757554e+05  9.380849914194e-01  0.000000000000e+00  3.464037033291e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  1.526050425372e-06 -6.103771426026e-08  8.416451160653e-06  3.175249709849e+04  2.945929343052e+02 -3.335836623550e+02  3.174937808734e+04  4.030461574332e-02  0.000000000000e+00  9.991874285968e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -2.111403591030e-07  4.098641503016e-07  4.161513226295e-06  1.037940266943e+06 -9.507426393788e+02 -2.656190109319e+03  1.037936432776e+06  2.877805997671e-01  0.000000000000e+00 -9.576831558919e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  1.824820924127e-06 -1.271996143013e-06  1.068905632371e-05  8.109128336301e+05  3.379777354973e+02 -1.917884010129e+03  8.109104952077e+05  8.579419380503e-01  0.000000000000e+00 -5.137234088643e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -1.703832387401e-06  5.222280077599e-07  1.946481963033e-05  1.204021716316e+06 -1.930242740067e+03  2.887491963547e+03  1.204016706659e+06  9.079547248727e-02  0.000000000000e+00 -9.958541188163e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -3.578054795109e-07  8.536460090461e-07  4.599798675471e-06  1.228321515257e+06  6.046514912207e+02  1.726898431668e+03  1.228320152510e+06 -6.442781575259e-03  0.000000000000e+00 -9.999640848924e-01 
 1    2       5.206164098292e+05  0.000000000000e+00 -2.033471798433e-07  8.464130109788e-07 -1.838146958382e-05  9.302772694260e+05 -3.504976833474e+02 -1.727535798474e+03  9.302755993695e+05 -5.538929727105e-01  0.000000000000e+00 -8.325613607284e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -2.212428356032e-07 -8.726636552859e-07  9.235029716005e-06  5.740258164764e+05 -2.788724041564e+03 -2.120486918650e+03  5.740151257021e+05 -5.949178188631e-01  0.000000000000e+00 -8.037822789905e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -8.192766440333e-07  9.962182335209e-07  6.302363396988e-06  2.803562720616e+05 -1.219963416853e+02  2.736539860369e+02  2.803561119624e+05  9.817737392768e-01  0.000000000000e+00  1.900486908911e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -3.238689845593e-08 -2.610042586546e-06  7.681841672220e-06  3.186172142065e+05  9.586504214954e+02  3.585857225488e+02  3.186155702322e+05  5.082700235914e-02  0.000000000000e+00 -9.987065110361e-01 
 1    6       5.206164098292e+05  0.000000000000e+00  2.175513743370e-06 -1.513394474413e-06 -1.120000568469e-05  1.927950099208e+05  6.766610467871e+02  1.979517371162e+02  1.927937208399e+05 -9.871238298376e-01  0.000000000000e+00  1.599553535120e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  8.778656746653e-07  1.277597049378e-06  1.089078751690e-06  1.136923694299e+06  1.380483762586e+02  1.404071907388e+03  1.136922818920e+06  9.573921662667e-02  0.000000000000e+00 -9.953922679338e-01 
 1    8       5.206164098292e+05  0.000000000000e+00  6.227366979125e-08  1.608234853232e-06 -2.023867208895e-05  7.567998887259e+05 -7.482193451945e+02  1.233474683808e+03  7.567985136637e+05 -5.718550109471e-01  0.000000000000e+00 -8.203464730151e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -1.669027822335e-06 -4.267214601638e-07 -3.275500433190e-05  1.122264315634e+06 -5.442912231645e+02  3.347244382594e+03  1.122259191919e+06  1.713875625452e-01  0.000000000000e+00 -9.851906046518e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -3.733766315470e-07  1.168052845884e-06 -4.771277256967e-06  4.778084277475e+05 -9.617908742793e+02  6.088088961475e+02  4.778070718780e+05 -9.925937937661e-01  0.000000000000e+00  1.212762146838e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -2.819964540595e-07 -8.494650039014e-07  1.761777269990e-05  6.142315399549e+05  9.501482506457e+01 -1.942019286852e+03  6.142284625517e+05 -9.310629152670e-01  0.000000000000e+00 -3.648446123262e-01 
 1    2       5.206164098292e+05  0.000000000000e+00 -6.239996639583e-07 -3.694063162305e-07  6.699571452113e-06  4.180629041733e+05  1.210957417659e+03 -1.012934239359e+03  4.180599232074e+05  3.137619945484e-01  0.000000000000e+00  9.494955653120e-01 
 1    6       5.206164098292e+05  0.000000000000e+00  4.842085583402e-07 -9.192077155039e-09  1.317296666557e-07  6.936579655249e+05 -3.815271577021e+03 -1.560706492563e+03  6.936457172319e+05  8.527755047809e-01  0.000000000000e+00 -5.222641954707e-01 
 1    7       5.206164098292e+05  0.000000000000e+00 -8.905981487614e-07  3.091113823852e-07 -1.091894453104e-06  8.501475758641e+05 -3.299087148570e+03 -1.148979602342e+03  8.501403981799e+05  4.037151023783e-01  0.000000000000e+00 -9.148760036969e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -4.174934580364e-07  3.543851360763e-07  2.978093822732e-06  1.225087953574e+06 -1.043509146266e+03 -4.534015562573e+02  1.225087425251e+06  6.766525402127e-03  0.000000000000e+00 -9.999626450868e-01 
 1    7       5.206164098292e+05  0.000000000000e+00 -8.539629900052e-07  2.312421117356e-07  7.312040598517e-06  6.800977143136e+05  1.714172692743e+03 -1.130829475986e+03  6.800946138967e+05 -9.154416110369e-01  0.000000000000e+00 -4.024339864975e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  5.461120213190e-07 -5.143324371119e-08 -2.242712128245e-05  1.143644940192e+06  1.921687128850e+03  2.665861384513e+03  1.143640218569e+06  4.379748146284e-02  0.000000000000e+00 -9.990269976398e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -3.900178676919e-07  1.459543316166e-06 -8.706632321463e-06  5.174919475345e+05  2.632892950309e+02 -2.719171500259e+02  5.174918091167e+05  5.116208664342e-01  0.000000000000e+00 -8.592079472783e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -8.112713621940e-07  1.104399384476e-06 -3.342469368280e-06  6.286213291870e+04 -5.981602857010e+02 -2.734589269240e+02  6.285869215611e+04 -7.718742307834e-01  0.000000000000e+00 -6.357751916283e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -5.465263242338e-07  1.247661158822e-08 -5.539806371663e-06  3.471394751261e+05 -5.812032886401e+02  4.726878168483e+02  3.471386667599e+05  1.475712035672e-01  0.000000000000e+00 -9.890502930027e-01 
 1    7       5.206164098292e+05  0.000000000000e+00  9.135382253873e-07  1.974751574306e-07  1.440641350760e-06  3.910422091848e+05 -9.104939324935e+02  2.467837894395e+03  3.910333619285e+05 -2.953199003509e-01  0.000000000000e+00  9.553933832634e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  1.230862906164e-06 -7.998423233539e-08  7.849190262094e-06  3.002753381191e+05  1.563084109659e+03 -3.897381389103e+02  3.002710168411e+05  3.633113209930e-01  0.000000000000e+00 -9.316668332016e-01 
 1    7       5.206164098292e+05  0.000000000000e+00 -2.429785098568e-07 -1.982822042539e-07  2.007866900598e-06  7.651505995967e+05 -1.829590388038e+03 -7.299792976407e+02  7.651480639670e+05 -2.532839015131e-01  0.000000000000e+00 -9.673858842131e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  8.740170654564e-07 -1.633827280351e-06 -2.001305580354e-06  6.608850770482e+05  2.295110339534e+03 -4.842019016120e+02  6.608809144483e+05  1.942292319735e-01  0.000000000000e+00 -9.809518279982e-01 
 1    6       5.206164098292e+05  0.000000000000e+00 -1.658815875749e-07  1.117300653815e-08 -1.379118823981e-05  1.197387981756e+06 -2.035238968567e+03 -4.181109999148e+03  1.197378952118e+06 -3.305405865871e-02  0.000000000000e+00 -9.994391408203e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  7.623744080172e-07 -7.166674488091e-07 -4.377818327996e-06  7.844667770032e+03  2.096612799798e+02  7.101974616360e+01  7.841543901905e+03 -9.997892457398e-01  0.000000000000e+00 -2.052956304442e-02 
 1    4       5.206164098292e+05  0.000000000000e+00  1.103674897515e-06 -2.057406538787e-06 -1.744347107754e-05  8.086037254186e+05  8.414831853839e+02  2.422364463212e+03  8.085996591746e+05  9.078719954562e-01  0.000000000000e+00 -4.192125117349e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -2.992556435457e-07 -1.249916992564e-08  4.073076587462e-06  5.848748292623e+05 -1.184254700608e+03  1.833659185069e+03  5.848707559277e+05  8.724559874807e-01  0.000000000000e+00 -4.886843236320e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  2.488346831133e-06  3.119482538537e-07 -2.643905916636e-06  1.142328317926e+06 -2.881902434124e+02 -1.306516587531e+03  1.142327534421e+06  8.851946835188e-02  0.000000000000e+00 -9.960615591738e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  6.869755098789e-07  7.309563401732e-07 -1.948690534619e-06  7.507008263961e+05 -5.177828923368e+02  3.234089825159e+02  7.507005781664e+05  6.845178572291e-01  0.000000000000e+00 -7.289868201391e-01 
 1    6       5.206164098292e+05  0.000000000000e+00 -2.941964036916e-06  8.879758501376e-07  1.016303264661e-06  5.262037925214e+04 -1.428031393136e+02  5.044758837711e+02  5.261776718928e+04  4.249807013492e-01  0.000000000000e+00 -9.052023749205e-01 
 1    2       5.206164098292e+05  0.000000000000e+00 -6.602811546092e-07  3.727521894546e-07  1.039914525142e-05  5.818820651047e+05  1.742850200075e+03  1.016328505950e+02  5.818794461351e+05 -7.105534972910e-01  0.000000000000e+00 -7.036379524414e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  1.336611946148e-06 -1.216531246896e-06 -4.431771995665e-06  4.177216840152e+05  1.893265067611e+03 -4.324725682151e+02  4.177171696391e+05 -1.413871258045e-01  0.000000000000e+00 -9.899526438943e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -5.032138717602e-07  1.280429594067e-06 -9.296016448764e-06  5.345155001221e+05 -6.659801797017e+02 -1.022602182819e+03  5.345141070412e+05  9.110432584810e-01  0.000000000000e+00 -4.123020273557e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  4.332123462948e-07  3.775733342470e-07 -6.067830612435e-06  1.247504180462e+06 -2.928804979240e+03  2.136090085628e+03  1.247498913623e+06 -4.672076491718e-03  0.000000000000e+00 -9.999741446509e-01 
