 1    3       5.102040816327e+05  0.000000000000e+00 -5.135199018208e-06  6.105766025577e-06  5.151056629702e-04  2.349415611321e+05 -9.621606859595e+02 -3.028364155600e+02  2.349393957686e+05 -9.988974495938e-01  0.000000000000e+00  4.693456620742e-02 
 1    2       5.102040816327e+05  0.000000000000e+00  7.072351116568e-06 -5.405909517970e-06 -1.315808570668e-04  1.298626338843e+06 -1.048167646863e+03  1.532846820143e+03  1.298625011180e+06  9.021528368332e-02  0.000000000000e+00 -9.959057712853e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -2.917658613990e-06 -3.917238022906e-06  7.675069616475e-05  6.039506010294e+05 -1.242570535257e+03 -4.376386924041e+02  6.039491642304e+05 -8.708963222423e-01  0.000000000000e+00 -4.914590352455e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  3.663755576167e-06 -7.623984214104e-06 -6.921211144948e-04  1.100444255214e+06 -5.461901681756e+02 -2.742360007794e+02  1.100444085496e+06  1.618903899478e-01  0.000000000000e+00 -9.867983339815e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -3.269690297720e-07  3.495557484587e-06 -9.351841115942e-05  1.015097023231e+06 -3.643500790650e+02 -1.361357043206e+03  1.015096044977e+06  6.023370247472e-01  0.000000000000e+00 -7.982125797874e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  1.053896298516e-06 -6.368747076159e-08  1.221185990129e-04  1.319759669741e+05  8.310515826952e+02  2.224343430468e+02  1.319731629346e+05 -8.475883476639e-01  0.000000000000e+00 -5.306540145905e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  5.998983953718e-06  3.153332474123e-06 -5.043309948192e-04  3.129566051724e+05  1.169040872133e+03  2.061599700082e+02  3.129543538002e+05 -4.535263255209e-01  0.000000000000e+00 -8.912419535036e-01 
 1    6       5.102040816327e+05  0.000000000000e+00 -2.405148183975e-06  3.688725626569e-06 -4.843870992657e-04  1.282699319629e+06  1.188611741825e+03 -1.042646617232e+02  1.282698764678e+06 -1.292969489982e-01  0.000000000000e+00 -9.915912685947e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -2.821045833016e-06  2.716401079716e-06 -7.289533038003e-04  9.031564770863e+05  2.144176692886e+03  4.573372473214e+02  9.031538160534e+05 -3.698690513172e-01  0.000000000000e+00 -9.290760720860e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -2.854341585248e-06 -4.764072724460e-06 -6.738061202968e-04  6.456069854036e+04  1.378890005766e+01  6.731954400245e+02  6.455718715825e+04  1.304232570652e-01  0.000000000000e+00 -9.914583652275e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  1.194228057231e-05 -4.500146474718e-06  2.127480688644e-04  8.107596418656e+05 -1.070226769061e+03 -2.628397614301e+02  8.107588928948e+05 -2.790118222024e-01  0.000000000000e+00 -9.602816528270e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  4.338958411580e-06 -1.320072585833e-06  1.453945655762e-04  7.890809310092e+05  2.067700717160e+03  1.293534259351e+03  7.890771616675e+05 -9.771150314634e-01  0.000000000000e+00 -2.126612339451e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -6.291270455152e-06 -2.017106488913e-06 -4.102793145460e-04  1.186937993749e+06 -1.461080990688e+03  1.529793694030e+03  1.186936108634e+06  4.668445723721e-01  0.000000000000e+00 -8.843185619867e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -7.861374180069e-07 -1.823326468138e-06 -5.490434072057e-04  1.139569661294e+06  9.057512931328e+02 -9.222863297588e+02  1.139568928123e+06 -1.204035946815e-01  0.000000000000e+00 -9.927133159762e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  2.770271120921e-06  1.692677172332e-06 -1.299959778105e-05  4.354046924421e+05 -1.392785513448e+03 -3.496712126888e+02  4.354023243842e+05 -8.466245528850e-01  0.000000000000e+00 -5.321872189519e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -2.995619524273e-06 -1.028727015437e-05 -4.956479136577e-04  7.934879535602e+05  1.052098375136e+03  1.812484059101e+02  7.934872353624e+05 -2.084705346838e-01  0.000000000000e+00 -9.780232161346e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  1.775162260443e-06 -7.251446667894e-07 -6.215543883804e-04  5.396836892001e+05  1.049277169923e+03  4.933263268129e+02  5.396824436974e+05 -8.361130133906e-01  0.000000000000e+00 -5.485521453223e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -4.723104444027e-06 -5.774029228375e-06 -1.798136136872e-04  2.916830861112e+05 -1.127974647901e+03 -3.447927836560e+02  2.916807013062e+05 -7.540303356555e-01  0.000000000000e+00 -6.568384789235e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -7.019011757487e-06  4.557470454076e-06  3.964167233950e-04  9.614596897471e+05  3.128524710395e+02 -4.643021361441e+02  9.614595267381e+05  7.589342069237e-01  0.000000000000e+00 -6.511415154654e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  1.868015994081e-06  4.618912137232e-06 -5.417518849398e-04  6.138153253284e+05 -1.386429453075e+03  1.070442663412e+03  6.138128261725e+05  9.936034845968e-01  0.000000000000e+00  1.128752814703e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -2.236129396752e-06  3.196667655755e-06  4.407684731068e-04  5.330489081235e+05  1.228051235633e+03 -1.658003824846e+02  5.330474677288e+05  7.580301569974e-01  0.000000000000e+00 -6.522154237776e-01 
 1    6       5.102040816327e+05  0.000000000000e+00  8.876658366731e-07 -8.619463898313e-07 -2.930341262537e-04  1.009968719262e+06  1.424998957520e+03 -6.424090230202e+02  1.009967509664e+06 -2.657679414145e-01  0.000000000000e+00 -9.640270317254e-01 
 1    5       5.102040816327e+05  0.000000000000e+00 -2.087367659749e-06  2.011114687977e-06  5.561521988155e-04  8.060056367995e+05 -2.190026815173e+03  6.469805056104e+02  8.060024018273e+05  6.984878401806e-01  0.000000000000e+00 -7.156124416505e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  8.426284621740e-07  5.193458172018e-06 -3.241716136848e-04  7.694368350040e+05 -9.885121591895e+02 -5.817559239887e+02  7.694359800950e+05 -8.668660268264e-01  0.000000000000e+00 -4.985273138369e-01 
 1    5       5.102040816327e+05  0.000000000000e+00  1.877701202533e-06 -3.836438724832e-06 -1.504681433800e-04  1.400670421146e+05  5.640823102058e+02  5.933676670456e+02  1.400646494041e+05 -4.142449484426e-01  0.000000000000e+00  9.101652098812e-01 
 1    7       5.102040816327e+05  0.000000000000e+00  3.070926623493e-06  6.924617853904e-07 -4.771307570990e-05  1.341535522555e+06  2.066516625447e+02 -4.530384952248e+02  1.341535430143e+06  1.571587844228e-02  0.000000000000e+00 -9.998606618930e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  2.769970187156e-06 -1.749603767549e-06 -2.892108394085e-04  1.340087843776e+06  1.565602992983e+03  3.319792908984e+02  1.340086888121e+06 -4.161523965763e-02  0.000000000000e+00 -9.991181616618e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  7.727563976409e-06  1.468325798981e-06 -7.300214812409e-04  7.714327641455e+05  1.315514712583e+03 -6.014487242854e+01  7.714316401347e+05  7.356625914301e-01  0.000000000000e+00 -6.773395156205e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -1.423460684941e-06 -2.192497187614e-06 -5.386864065708e-04  2.005143184191e+05 -5.541192546352e+02  8.798407672690e+02  2.005116224142e+05 -4.627925836330e-01  0.000000000000e+00  8.864660129250e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -4.385183565942e-06  6.629864842095e-06  6.051704424871e-05  5.013379924211e+04  2.930294655148e+02 -4.390335830994e+02  5.013102043339e+04 -5.623615200733e-01  0.000000000000e+00  8.268914520631e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  5.594741506092e-06 -3.845023189843e-06 -5.138188837376e-04  3.286008802460e+05  1.080163012409e+03  1.834190306220e+02  3.285990537171e+05 -5.024552414235e-01  0.000000000000e+00 -8.646021527514e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -7.539588665680e-06  2.696049469910e-07  1.593454797218e-04  1.143919688846e+06 -9.666554809842e+02 -6.901534218281e+01  1.143919278334e+06 -1.360738312853e-01  0.000000000000e+00 -9.906875720731e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  3.138193324886e-06 -2.104160647984e-06 -2.299593324686e-04  8.327071873927e+05  6.496581189236e+02 -7.270605865727e+02  8.327066165600e+05  9.878762010610e-01  0.000000000000e+00 -1.551475245649e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  5.413945349733e-06 -6.989653566897e-06 -4.771078208603e-04  1.447667824004e+06 -2.882230242899e+02  9.463860452612e+02  1.447667485971e+06  1.018169339188e-02  0.000000000000e+00 -9.999307610744e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -2.243918847415e-06 -2.249241262874e-06  7.313433048616e-05  1.008610629832e+06 -4.920944125773e+02  6.701215854604e+02  1.008610287173e+06  7.310163616367e-01  0.000000000000e+00 -6.823264730543e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -4.622208761858e-08 -1.323316191822e-07 -9.679395690195e-05  7.959960117859e+05 -9.841772787797e+02  5.326863338060e+01  7.959954015800e+05 -3.971342658203e-02  0.000000000000e+00 -9.992059282297e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  2.155626675229e-06  1.032335430327e-05 -5.190583722525e-04  1.464229043518e+06  7.186404651374e+01 -6.221353279115e+01  1.464229040433e+06  6.435440263977e-04  0.000000000000e+00 -9.999824068165e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -3.459400111206e-07 -3.158605411469e-07  1.614530421148e-04  5.655232555914e+04 -2.276914909122e+02  4.984457284711e+02  5.654967050822e+04 -9.946860224058e-01  0.000000000000e+00  1.029546359201e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -1.147944912790e-05  2.011862935085e-07 -7.624913375804e-04  1.086070450848e+06  5.812061009986e+02 -5.056147646166e+02  1.086070177640e+06  5.483872370985e-01  0.000000000000e+00 -8.362045454760e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -7.212327264665e-08 -7.784345025213e-06 -4.878534053508e-04  1.347332890513e+06  7.349220762977e+02  5.850299936891e+02  1.347332563062e+06 -4.675346905341e-02  0.000000000000e+00 -9.988899556832e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -5.285913640304e-06 -2.039606014538e-06  2.068857535299e-04  1.227092819313e+06  1.065511479601e+03  5.132444314008e+02  1.227092249375e+06  5.472202715694e-02  0.000000000000e+00 -9.984885943195e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  3.400816128143e-06 -2.464303928134e-06 -5.758163798768e-04  1.277988195960e+06 -1.712365109205e+02 -5.532753955387e+02  1.277988064724e+06  6.247462757251e-02  0.000000000000e+00 -9.980313719149e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  1.682659451219e-06  5.382743926773e-06 -8.341871019352e-04  1.140212947527e+06 -5.949640416371e+02  9.304020731888e+02  1.140212412701e+06  4.770555795905e-01  0.000000000000e+00 -8.788523394663e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  4.138421388127e-07  9.238464594103e-06 -3.299357496215e-04  1.123209749933e+06  9.847233675299e+02  4.974488789300e+02  1.123209208121e+06 -3.624499221806e-01  0.000000000000e+00 -9.319902260190e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  2.327314151625e-06  1.165410593570e-06 -3.503549650931e-04  1.425969915194e+05  9.509878969498e+02  1.468207002340e+02  1.425937448000e+05 -4.358220420079e-01  0.000000000000e+00 -9.000326637382e-01 
 1    5       5.102040816327e+05  0.000000000000e+00 -1.071126968908e-06 -1.551576311328e-06 -2.110518606892e-04  8.437896383049e+05 -7.467461660255e+02  9.367386298030e+02  8.437887879094e+05  7.064929828631e-01  0.000000000000e+00 -7.077090696306e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -3.479928792688e-06 -1.305394282312e-05 -1.471577438038e-05  1.126835887952e+05 -3.272463962509e+02  6.662893829403e+02  1.126811437287e+05 -7.989016110289e-01  0.000000000000e+00  6.014614953846e-01 
 1    5       5.102040816327e+05  0.000000000000e+00 -2.522794148564e-08  1.009654834499e-05  2.429922086822e-04  3.435518776029e+04  2.544989664960e+02 -3.517275540862e+02  3.435244451343e+04 -4.547359030025e-01  0.000000000000e+00  8.906263175846e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  8.457933355940e-07  4.623756920044e-06  3.082342043242e-04  2.708711252493e+05 -1.231362676751e+03  4.302269473901e+02  2.708679847169e+05  7.442991839315e-01  0.000000000000e+00 -6.678453997901e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  8.332588578053e-07 -4.474654543476e-06 -2.135678391566e-04  7.209739397154e+05  1.220721064589e+03 -5.853762684969e+02  7.209726686383e+05  5.500220587890e-01  0.000000000000e+00 -8.351442841576e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  1.432410223991e-06 -5.494062811135e-06 -4.104716553938e-05  1.199167051989e+06  4.505601641822e+01 -1.388510750495e+03  1.199166247266e+06 -4.030139674299e-02  0.000000000000e+00 -9.991657898516e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  3.739455074866e-06 -3.571207817104e-06 -1.273052406110e-04  9.657796875063e+05 -1.232213862470e+03  1.214970875790e+02  9.657788937884e+05  1.417715486540e-01  0.000000000000e+00 -9.898911377332e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -9.552875738277e-06 -1.534407319050e-06 -3.882301055978e-04  7.752234800771e+05 -9.433384076737e+02 -1.058856159375e+03  7.752221829896e+05 -7.508901760510e-01  0.000000000000e+00 -6.604167646276e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  5.027798562988e-06  4.001052944266e-06 -5.369359436771e-04  3.568051847812e+05 -1.228975695477e+03 -1.661003528795e+02  3.568030295781e+05  1.684496477092e-01  0.000000000000e+00 -9.857091445066e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -4.841510265603e-06  5.708560783684e-06 -2.658278000820e-04  9.594420323116e+05  4.297174916592e+02 -1.150056198836e+03  9.594412468097e+05  7.608942056503e-01  0.000000000000e+00 -6.488550032638e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  5.963334492333e-06 -1.398542327021e-06 -8.340216014163e-05  1.091151800413e+06 -1.232090905352e+03 -9.586107253558e+02  1.091150683711e+06 -7.889767132375e-02  0.000000000000e+00 -9.968720883370e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -4.530421119301e-06  4.807936907256e-06 -4.519843466717e-04  8.378717390749e+05  1.058290337598e+03 -1.009458532764e+03  8.378704626346e+05  5.173616918037e-01  0.000000000000e+00 -8.557592794860e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  7.850150418000e-06  5.135670748795e-06  1.894195176383e-04  6.762666872652e+05  9.421860014424e+02 -2.485373610193e+02  6.762659852598e+05  7.796695331255e-03  0.000000000000e+00 -9.999658782239e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -5.374813339579e-06  5.300429149501e-06 -4.949993746491e-04  4.049974096706e+05  1.191078414986e+03  4.378209374692e+01  4.049956558474e+05  2.400167690654e-04  0.000000000000e+00 -9.999986119294e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  1.966909043149e-06 -3.861063118471e-06  1.956543168025e-04  6.601231730453e+05 -1.239553372122e+03  7.777951595376e+01  6.601220046698e+05  6.671890713788e-01  0.000000000000e+00 -7.448829901180e-01 
 1    5       5.102040816327e+05  0.000000000000e+00 -5.390522445433e-06 -6.504080155918e-06 -2.423786881148e-04  2.166448345736e+05 -3.114352597936e+02  9.681917530176e+02  2.166424472725e+05 -9.883395486614e-01  0.000000000000e+00 -1.522611282995e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -2.597249771153e-06 -1.249587192485e-06 -7.042451551538e-04  1.004493091245e+06  8.356639353992e+01  1.105499497636e+03  1.004492479437e+06  4.909445644993e-01  0.000000000000e+00 -8.711545948235e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  2.098992143865e-06 -2.514728626210e-06  5.478281690109e-06  1.033803796092e+06  9.705514339466e+02 -5.016770493745e+02  1.033803218782e+06  2.142034709511e-01  0.000000000000e+00 -9.767797054227e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  2.969729873004e-06 -3.536105023530e-06 -1.287589355854e-04  5.216463500585e+05  6.632825674842e+02  1.152180582177e+03  5.216446559350e+05 -6.913496091122e-01  0.000000000000e+00  7.225133324049e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -7.650743713761e-06  3.260112126553e-06  8.882672257416e-05  8.346569770677e+05  1.928950633745e+01 -1.299254123950e+03  8.346559656136e+05 -8.955524955294e-01  0.000000000000e+00 -4.447773207869e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  1.801800711924e-06 -1.043355811862e-05 -1.559317225089e-04  2.167276283270e+05  9.810272427251e+02  5.822271549753e+02  2.167246259135e+05 -9.752307656988e-01  0.000000000000e+00 -2.211878592009e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  2.952886270562e-07  2.571407602748e-06  1.939010782361e-04  1.342943937997e+06 -5.002046029949e+02  5.837894609069e+02  1.342943717952e+06  5.450098588830e-02  0.000000000000e+00 -9.984967749793e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  9.716231300513e-06 -1.564712841361e-06  1.969406791444e-04  3.908828183207e+05 -9.293795215019e+02 -1.298877210413e+03  3.908795554004e+05  9.655462867961e-02  0.000000000000e+00  9.953246717262e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -1.225245489867e-06 -1.813345526382e-06 -5.966131998066e-04  1.152956410104e+06 -6.730368977074e+01 -5.418235728812e+02  1.152956280826e+06 -2.300835000512e-01  0.000000000000e+00 -9.731590595470e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -4.625742324261e-08  5.323463265742e-06 -3.441576406071e-04  5.234824339312e+05 -1.617044406574e+03  5.567918116622e+02  5.234796402772e+05  9.617591027836e-01  0.000000000000e+00 -2.738861563551e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  3.839716764595e-06 -9.299794214181e-06 -6.375341616073e-04  1.240650746207e+06 -1.337913308183e+02  6.949569495645e+02  1.240650544351e+06  2.168523422652e-02  0.000000000000e+00 -9.997412962325e-01 
