 1    2       8.928571428571e+05  0.000000000000e+00 -1.815834634975e-06 -2.442036326708e-06  8.372160146906e-04  6.130349248035e+05 -1.460992304401e+03  5.252835341650e+02  6.130329588265e+05  7.169589612846e-01  0.000000000000e+00 -6.971090362561e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  4.154512801327e-06  7.514892435023e-06  2.818234442809e-04  7.293709141710e+05  6.002309250806e+02  1.718928421894e+03  7.293686416666e+05 -9.755075587433e-01  0.000000000000e+00 -2.199143101503e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  2.270730789868e-06  4.486002623992e-07  1.096674877983e-03  2.429154058396e+05  1.084292709140e+03  3.231333595851e+02  2.429127709454e+05 -6.099042507358e-01  0.000000000000e+00 -7.924743878465e-01 
 1    4       8.928571428571e+05  0.000000000000e+00 -1.937493500935e-06  6.596639504542e-06  6.937505856911e-04  1.009844163789e+06 -6.337043536647e+02 -1.058638656986e+02  1.009843959407e+06 -3.551259040613e-01  0.000000000000e+00 -9.348058060012e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  2.948900454102e-06  5.917009018379e-06  9.122932247746e-04  9.687317570787e+05  6.950017164875e+02 -2.503855519214e+02  9.687314754113e+05  3.608329586815e-01  0.000000000000e+00 -9.326200949123e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  3.494518010443e-06  1.488102570468e-07  4.287991015231e-04  1.202838697709e+06  9.988512837388e+02 -2.739096078433e+02  1.202838251792e+06  1.987836758674e-02  0.000000000000e+00 -9.997869389373e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -8.758949761200e-06  4.980449715877e-06  4.293081276042e-04  2.611761209811e+05  9.809652547265e+02 -4.835147782176e+02  2.611738311764e+05  8.156850439443e-01  0.000000000000e+00  5.784948042942e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -1.023864973280e-06 -4.273156902604e-06 -2.610114710523e-04  4.079548462055e+05 -1.467706577408e+03 -2.083243645467e+01  4.079522054677e+05 -4.765811466385e-01  0.000000000000e+00 -8.791286546641e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  1.638408787177e-06  1.331693501370e-07 -1.711835345620e-04  4.195137063364e+05 -1.441200163198e+03  1.375584975592e+02  4.195112082219e+05  2.409916801841e-01  0.000000000000e+00 -9.705254042020e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -2.211962453841e-06 -4.349135378823e-06  6.379708588237e-04  7.357230855270e+05  1.414099204699e+03 -1.101799165372e+03  7.357209015241e+05  7.443040794845e-01  0.000000000000e+00 -6.678304443015e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  1.149714786841e-07 -5.668294870929e-06  4.801296266179e-04  6.147155304044e+05 -1.352745847848e+03 -4.145025604086e+02  6.147139022234e+05 -3.146689931959e-01  0.000000000000e+00 -9.491977667261e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -4.235456672196e-06 -4.204187954319e-07  5.074004992429e-04  4.453800214710e+05 -1.160387470506e+03 -6.580526051361e+02  4.453780236981e+05 -7.289084683802e-01  0.000000000000e+00  6.846054385654e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  1.268517985513e-06 -4.238491373898e-06  2.706063570490e-04  1.047245458229e+06 -2.206115086371e+02  8.292710919270e+02  1.047245106659e+06 -1.591257031409e-01  0.000000000000e+00 -9.872355609899e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  6.219790628825e-06 -5.483839951820e-06  6.644515310250e-04  1.075315023002e+06  1.541179968637e+02 -1.445420579860e+03  1.075314040502e+06 -1.642136651254e-01  0.000000000000e+00 -9.864024789432e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -1.901819634927e-06 -4.144741072064e-06  8.313492902492e-04  1.225377834564e+06  8.259846698698e+01  5.107480052714e+02  1.225377725338e+06 -6.998285377443e-03  0.000000000000e+00 -9.999609284824e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  5.052352622097e-06  3.652064019590e-06 -3.379070805096e-04  1.030892170311e+05  7.173785857280e+02  7.610582254689e+01  1.030866928559e+05 -5.295571334192e-01  0.000000000000e+00 -8.482741504767e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -4.578573891480e-06 -2.011185507491e-07 -2.089952194283e-04  4.103199254360e+05 -1.139841193244e+03  2.075413029448e+02  4.103182897441e+05  6.112552437259e-01  0.000000000000e+00 -7.914314355166e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -1.648201215720e-06  2.739432201788e-06  1.367065580634e-04  1.062627041613e+06 -4.817986306612e+02  3.900111525531e+01  1.062626931673e+06 -7.738938121519e-02  0.000000000000e+00 -9.969901615163e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  1.116288409751e-06  1.052014384843e-05  7.867805603772e-04  4.602732534191e+04 -1.035895320817e+01  5.012489870961e+02  4.602459473233e+04 -9.460228989353e-02  0.000000000000e+00 -9.955151220116e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -5.456544238813e-06 -4.716935489349e-09  5.046456833907e-04  6.827034611426e+05 -8.365244934079e+02 -1.339315321218e+03  6.827016349163e+05 -9.971214842356e-01  0.000000000000e+00  7.563931538803e-02 
 1    2       8.928571428571e+05  0.000000000000e+00  5.096180951452e-06 -1.876707697757e-06  1.196343894725e-03  1.079850261667e+06  4.978769043665e+02  4.819967268959e+02  1.079850039320e+06 -3.093525732710e-01  0.000000000000e+00 -9.509284900837e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -1.889065672362e-06  8.724169517846e-06  1.306231874784e-03  1.139516868164e+06 -1.546613239242e+03 -7.573510835444e+02  1.139515566913e+06 -6.397596624527e-02  0.000000000000e+00 -9.979395306307e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -6.579506255683e-06 -1.193043441152e-06  6.310355151563e-04  1.088176650353e+06  1.585939775514e+02 -3.873224611415e+02  1.088176569865e+06 -2.468919562307e-01  0.000000000000e+00 -9.690283713650e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  2.269339175598e-06  1.236461497214e-08  3.872084854136e-04  1.184995150150e+06  3.170114213717e+02 -7.081764321162e+01  1.184995105630e+06  6.779326417097e-02  0.000000000000e+00 -9.976851930405e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -7.795609298352e-06  6.383421638846e-07 -7.764398459638e-05  2.176326139623e+04  2.924658827808e+02  2.138505507723e+02  2.176024536281e+04 -6.337514891098e-01  0.000000000000e+00  7.735367093750e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  2.430426737248e-06 -9.279989326111e-06  4.929822565059e-04  2.483995945802e+05 -1.705065604795e+02 -1.277762515820e+03  2.483962496458e+05  3.432329543224e-01  0.000000000000e+00 -9.392486343654e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -5.390693935614e-07 -3.268954298143e-06  8.372177489893e-04  1.135354317379e+06 -8.330879887791e+02 -3.831594890429e+02  1.135353947077e+06 -9.216761274708e-02  0.000000000000e+00 -9.957296706587e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -3.722787467250e-06 -2.760671608435e-06  2.047856623086e-04  5.209981861226e+05 -1.535643633173e+03 -7.532554043186e+02  5.209953784325e+05 -9.400104303648e-01  0.000000000000e+00 -3.411360043086e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -6.710261111204e-07 -5.065384337599e-06 -7.252096239105e-05  7.677963150372e+05 -7.391552918179e+02 -8.163738801126e+02  7.677955252330e+05 -8.942513146366e-01  0.000000000000e+00 -4.475444640393e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -6.349798327641e-06 -5.489846278642e-06  8.898939611618e-04  2.175378756525e+05  7.480175771813e+02 -5.478476044766e+02  2.175358997409e+05  9.237388252968e-01  0.000000000000e+00  3.830215297006e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  2.726914333776e-06  6.848557276260e-06  8.722495235620e-05  4.155984080091e+05 -6.046747395968e+02  1.084511072850e+03  4.155965530943e+05  2.150511589115e-01  0.000000000000e+00  9.765986798960e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  5.108792111021e-07  9.754448461050e-06  6.140021962801e-04  5.113535051256e+04 -3.801020010054e+02  4.224672858804e+02  5.113219255913e+04 -8.619171250947e-02  0.000000000000e+00  9.962785419178e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -1.041694731526e-06 -1.078509673558e-06  5.551604088832e-04  2.828265956942e+05  8.047769466722e+02 -6.322554183149e+02  2.828247440009e+05  7.100682663923e-01  0.000000000000e+00  7.041313288262e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  1.087805234388e-05 -4.085888648185e-07 -1.040680693205e-04  5.815084751340e+05 -1.104422333536e+03  9.078514156168e+02  5.815067176825e+05  8.447527739599e-01  0.000000000000e+00 -5.351492826507e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  8.717766249689e-06 -1.084690445974e-06  3.170327135443e-04  1.098526281801e+06  1.615913395454e+03 -5.213630644193e+02  1.098524969590e+06  2.019784997253e-01  0.000000000000e+00 -9.793771790131e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -2.471524535388e-06  1.262742979077e-05  3.521056705680e-04  1.693376831649e+04 -6.878464657898e+01  3.120258159387e+02  1.693075361462e+04 -8.431099237229e-01  0.000000000000e+00 -5.377412489412e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -2.810351931507e-06  9.615865763300e-06  1.306229486534e-03  4.497106296423e+05 -1.403886034819e+03  4.253085751265e+02  4.497082372271e+05  9.861618109936e-01  0.000000000000e+00 -1.657711875685e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  3.085572896257e-06 -5.053820990958e-06  1.690027226713e-04  8.029367775082e+05 -1.924905861325e+03 -6.190674507466e+02  8.029342315334e+05 -4.010745296015e-01  0.000000000000e+00 -9.160383577739e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  2.219303928880e-06 -3.762266334940e-06  5.676486190411e-04  1.146144199605e+06 -1.314850769881e+02  1.127459289342e+03  1.146143637523e+06  4.849186615039e-03  0.000000000000e+00 -9.999697794387e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  3.910120958378e-06  4.491236814417e-06  6.238748662461e-04  7.434542749390e+05  1.450635107401e+03  2.014449451391e+02  7.434528323995e+05  9.223663519800e-02  0.000000000000e+00 -9.957320083067e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -4.750915388474e-06 -6.056415359918e-06  4.277275521692e-04  3.819086111799e+05 -9.134825737222e+02 -5.121001298282e+02  3.819071753664e+05 -9.998611797013e-01  0.000000000000e+00  1.655310848711e-02 
 1    4       8.928571428571e+05  0.000000000000e+00  5.950074049533e-06 -1.111958111059e-06  1.078935762350e-04  1.192379140385e+06  4.808873768648e+02  7.152979781071e+02  1.192378828864e+06  1.716748974863e-02  0.000000000000e+00 -9.998381244779e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -7.838983321954e-07  1.620928392669e-06  1.854784685467e-04  1.003986207703e+06 -4.073259857619e+02 -5.906220601741e+01  1.003986123338e+06  2.367013402841e-01  0.000000000000e+00 -9.715590981752e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  4.938010032497e-06  6.869357229722e-06  1.273575317593e-03  1.119274120432e+06 -4.131064929316e+02  9.241998905170e+02  1.119273662634e+06 -1.071493425202e-01  0.000000000000e+00 -9.942267874989e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  9.721647642438e-06 -4.306059230960e-07  3.369099082323e-04  2.671042139553e+05  1.117028090743e+03  2.810272884084e+01  2.671018767646e+05  3.599218189090e-02  0.000000000000e+00 -9.993514316230e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  2.536685595732e-06 -4.474176470932e-07  4.404065980449e-05  1.396952040591e+05  6.365966960000e+02  7.027050615218e+02  1.396919861243e+05  3.540667945389e-02  0.000000000000e+00  9.993727570995e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  4.928427528747e-06  2.260242864109e-06  7.722885777590e-05  8.262837481564e+05 -1.016867177565e+03  6.351672328128e+01  8.262831200104e+05  1.750381839008e-01  0.000000000000e+00 -9.845548767331e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  1.456821168487e-06  1.329400378892e-06  5.990422125536e-04  9.648293426954e+05 -1.513096339986e+03 -8.266770996675e+02  9.648278020821e+05 -1.603777520997e-01  0.000000000000e+00 -9.870466711682e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -2.529493472982e-06  1.093768106404e-06  3.950680587441e-04  1.096764472034e+06 -5.307749830773e+02 -5.831668208719e+02  1.096764188561e+06 -2.996155763865e-01  0.000000000000e+00 -9.540409634274e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -1.899632919036e-06 -6.336259774247e-06  3.600808223251e-04  1.098111434805e+06 -1.364955007555e+01  1.211867005095e+03  1.098110766017e+06 -1.259278112009e-01  0.000000000000e+00 -9.920193669480e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -2.227531213613e-06  2.918450005183e-07  4.443068534746e-05  1.005698717098e+06 -1.137863733918e+03  1.037346218168e+03  1.005697538404e+06 -1.513060575593e-01  0.000000000000e+00 -9.884769626397e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -6.212872500833e-06  8.662129312774e-06  5.708498926701e-04  3.859540533228e+05 -2.374344713915e+02  1.398861663362e+03  3.859514452456e+05 -9.704156513539e-01  0.000000000000e+00 -2.414074893585e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -6.827921123865e-07 -2.021645292410e-06  1.633659800249e-04  1.202961699549e+06  6.853667863483e+02 -4.646014969981e+02  1.202961414593e+06 -2.983638624985e-02  0.000000000000e+00 -9.995403054907e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  1.903170414418e-06 -7.622024513189e-08  8.476734851159e-05  1.039120414368e+06 -1.574432789877e+03 -9.629082708310e+02  1.039118775466e+06 -2.763723225779e-01  0.000000000000e+00 -9.610374836459e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  6.169091382649e-07  4.236905643924e-06  7.276516915446e-04  1.569160410356e+05 -6.694158622069e+02  5.910329048721e+02  1.569135000464e+05  3.199984014304e-01  0.000000000000e+00  9.474177743589e-01 
 1    6       8.928571428571e+05  0.000000000000e+00 -4.850483351493e-06 -6.352040009890e-06  6.839608314675e-04  1.164284257661e+06  7.717553516010e+01 -6.710083118340e+02  1.164284061743e+06  9.776147315799e-02  0.000000000000e+00 -9.951946609436e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -5.124913018564e-06  8.402234582033e-06  2.875162335455e-04  3.026913909293e+05 -1.049901204753e+03  5.865290690352e+02  3.026890018382e+05  9.930360531574e-01  0.000000000000e+00 -1.178018063581e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  4.072385676759e-06  3.900497814685e-06  5.645990719059e-04  8.907996477892e+05  1.240640730717e+03  1.573998685901e+02  8.907987699460e+05 -3.210161807262e-01  0.000000000000e+00 -9.470652227066e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  4.358641850533e-06  1.028569934914e-05 -2.885018313789e-04  1.928679643822e+05  8.839893270482e+02  2.898535183343e+02  1.928657207301e+05 -9.168493042497e-01  0.000000000000e+00 -3.992324871488e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  7.617285862743e-06 -1.564555159253e-06  2.984882083282e-04  2.018693445109e+05  3.761699098074e+02 -8.841285806387e+02  2.018670579022e+05 -9.391755948663e-01  0.000000000000e+00  3.434352936404e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -1.819985930139e-06  3.087452991634e-07 -3.401706668280e-05  9.292137745055e+05 -6.026310707850e+02  4.401412769762e+02  9.292134748497e+05  6.031328987980e-01  0.000000000000e+00 -7.976203258998e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -2.743013907758e-07 -7.478853177678e-07  1.096681493309e-03  8.121536294610e+05  9.721503528525e+02 -5.725815905677e+02  8.121528457875e+05  8.172373167944e-01  0.000000000000e+00 -5.762820863697e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -4.344161451663e-07  4.846233371810e-08  5.956740496957e-04  1.246380121282e+06  1.288302380912e+03  3.876199183162e+02  1.246379395191e+06  8.378039852788e-04  0.000000000000e+00 -9.999850481132e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  2.660882623122e-06 -5.590707828331e-06  7.282237670001e-04  1.228511017335e+06  7.020318136391e+02  4.128815495573e+01  1.228510816054e+06 -5.082017635370e-03  0.000000000000e+00 -9.999724694643e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -3.635330275993e-06 -1.558175011035e-06  2.983107118133e-04  2.141230208904e+05 -7.744705392907e+02 -5.329092504980e+02  2.141209571209e+05 -6.703528339364e-01  0.000000000000e+00  7.420417376905e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  5.509587886311e-06  6.158209422771e-06  4.926356036261e-04  2.454380794593e+05  5.394013424694e+02  7.628876390315e+02  2.454363010994e+05 -4.419025595652e-01  0.000000000000e+00  8.970621181764e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -2.058031286101e-06 -1.279181198156e-07  9.574152434293e-04  1.156301039777e+06  5.574519453791e+02 -4.283247505929e+02  1.156300826072e+06  1.642600419050e-01  0.000000000000e+00 -9.864037006154e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  2.806629139835e-06  4.243138454803e-09  6.115365066494e-04  8.966082788300e+05 -1.021162892035e+03  6.903727652616e+02  8.966074315319e+05  6.759746281452e-01  0.000000000000e+00 -7.369045269909e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  3.014225782569e-06  4.084459989754e-06 -2.890910544876e-04  2.054025637664e+05  1.074153968299e+03 -2.432751935738e+02  2.053996110324e+05  5.756683121020e-01  0.000000000000e+00 -8.176828041687e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  5.009079417182e-06  3.408515022951e-06  2.258576616982e-04  1.063595816088e+06 -8.891744055913e+02  1.778775407786e+00  1.063595444408e+06  1.409433171034e-01  0.000000000000e+00 -9.900063083662e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  2.678234991244e-06 -1.217910994248e-06  8.019374931570e-04  4.308916567146e+05  1.083337659624e+03 -1.005446484580e+03  4.308891217972e+05  8.960610612362e-01  0.000000000000e+00  4.439240634824e-01 
