 1    6       2.551020408163e+06  0.000000000000e+00  6.999111421701e-07  6.867828587175e-07  3.633355987371e-04  4.550857353185e+05  1.674228940484e+03  6.413196159322e+01  4.550826511030e+05 -6.418114948366e-01  0.000000000000e+00 -7.668598367840e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -3.220214118687e-06  1.009153993775e-06  7.056201582038e-04  5.708649471771e+04 -3.101767372363e+02 -4.604615016580e+02  5.708379494001e+04  6.047240594553e-01  0.000000000000e+00  7.964350251935e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.196023228017e-06 -1.547721460803e-06  4.152925502686e-05  5.714356447797e+04 -2.234767513120e+02 -5.173072083486e+02  5.714078589450e+04  9.652793372588e-01  0.000000000000e+00 -2.612197019250e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.758335268236e-06 -1.968251145079e-06  1.429885384605e-04  1.136962133624e+06 -5.539046119105e+02 -1.046261820124e+03  1.136961517300e+06 -2.631694165874e-01  0.000000000000e+00 -9.647361299629e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.594054072478e-06  2.426620575183e-06 -7.366967276381e-05  7.154297034040e+05 -1.088821255787e+02  1.207187727266e+03  7.154286766374e+05  9.492850387466e-01  0.000000000000e+00  3.140560521944e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.926456253129e-07  4.155069024799e-06 -2.328913555473e-04  1.096656666962e+06  1.015086317549e+03 -2.364792565384e+02  1.096656171674e+06  5.047215439344e-01  0.000000000000e+00 -8.632619806764e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -6.109525886279e-07 -3.014239049996e-07  8.258332174445e-05  2.373986498975e+05  9.879874108420e+01 -9.931779350476e+02  2.373965518063e+05 -4.978761701784e-01  0.000000000000e+00 -8.672468129334e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -3.634598507032e-06  2.147731408126e-06  8.980050432739e-05  2.928017325469e+05  1.349510487364e+03  5.353376400962e+02  2.927981332207e+05 -7.922214659387e-01  0.000000000000e+00 -6.102323188610e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.889367994972e-06  2.158283569545e-06 -5.811102574723e-04  9.835539658302e+05 -8.145645891117e+02  8.080156887632e+02  9.835532966218e+05 -2.043889003262e-01  0.000000000000e+00 -9.788809962815e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.582460072553e-07 -2.343673552603e-06  1.821394223099e-04  8.584059816739e+05  1.391735727300e+03 -4.135216494812e+02  8.584047538574e+05  9.005630035724e-01  0.000000000000e+00 -4.346932144528e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.590433130749e-07  4.053069162155e-07 -2.705618699252e-04  1.129393824797e+05  1.158070641271e+02  8.666847494126e+02  1.129359976321e+05  9.950743596833e-01  0.000000000000e+00 -9.912984257246e-02 
 1    4       2.551020408163e+06  0.000000000000e+00  2.190090531886e-06 -2.801794323056e-06 -5.270391841128e-04  1.243053957597e+05  8.696362432907e+02  1.836664145752e+02  1.243022180592e+05 -4.189317789216e-01  0.000000000000e+00 -9.080175617610e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.964585089766e-06 -2.086102354020e-07  1.436806381747e-04  7.220874992989e+05 -2.277230883069e+03 -4.671025012206e+02  7.220837573845e+05  3.504565475206e-03  0.000000000000e+00 -9.999892911450e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.111627388500e-06 -4.460633477826e-07 -1.862561820764e-05  4.017143434115e+04  4.204015195817e+02 -1.966876638742e+02  4.016875294991e+04  9.988563665686e-01  0.000000000000e+00  4.781140403979e-02 
 1    4       2.551020408163e+06  0.000000000000e+00 -3.270213829485e-06 -1.518131847679e-06 -2.635016792321e-04  1.316180475433e+06  3.944244498504e+02 -6.412681728277e+02  1.316180260115e+06  6.058204641873e-02  0.000000000000e+00 -9.981470248200e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.682398025981e-06 -1.924010868705e-06 -2.054257249189e-04  6.118975789654e+05 -1.112763303713e+03  1.139327664623e+02  6.118965565525e+05 -3.592759016998e-01  0.000000000000e+00 -9.332277970566e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -7.221405591165e-07  5.739943069418e-07 -1.891316323239e-04  1.225830655016e+06  6.932862302985e+01  7.131232115788e+02  1.225830445627e+06  1.646315459069e-01  0.000000000000e+00 -9.863395417401e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.204629182894e-06 -5.438019302268e-06 -6.934243657659e-04  1.387220239229e+06 -5.674230680647e+02  2.804609999997e+02  1.387220094830e+06  1.850025710170e-02  0.000000000000e+00 -9.998122517526e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.072146503647e-06 -1.429167608176e-06  1.429902065903e-04  2.741254085993e+05  4.246369265476e+02 -1.245652242143e+03  2.741222495050e+05 -9.999522062182e-01  0.000000000000e+00 -9.608000404158e-03 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.316502380768e-07 -4.336791393490e-06  1.504634853444e-04  3.636605221137e+05  1.029373399092e+03 -1.874289310351e+02  3.636590169441e+05  9.896113247639e-01  0.000000000000e+00 -1.437593371389e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.045840323337e-06 -7.117359050649e-08 -2.930124806714e-04  6.007122909381e+05  1.231947072585e+03  1.095570899729e+02  6.007110177013e+05 -3.990493849296e-01  0.000000000000e+00 -9.169259988585e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -6.538410417903e-07 -9.825373774614e-07 -2.582147918916e-04  1.274546405993e+05 -7.468752678481e+02  1.101449747102e+02  1.274524046683e+05 -1.193715697059e-01  0.000000000000e+00 -9.928495084114e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -8.557589663969e-07 -2.258908945265e-06  1.330575488360e-06  1.317901310060e+06  6.279071625064e+02 -2.498788261658e+03  1.317898791579e+06 -4.700583435268e-02  0.000000000000e+00 -9.988788076551e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.066626944475e-06  2.546945850884e-06  4.054954246727e-04  1.057437264847e+06 -1.108943640571e+03  1.916951637758e+03  1.057434945814e+06  5.002234553129e-01  0.000000000000e+00 -8.658804341492e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.184358008582e-06  4.688674334613e-08 -6.030657663601e-04  1.039743160682e+06  8.413120502121e-01  1.395443754547e+03  1.039742224266e+06 -5.566161418817e-01  0.000000000000e+00 -8.307485325353e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  7.505355168610e-06  7.752584456649e-06  6.938049306066e-05  2.045909261616e+03 -1.124502743924e+02 -8.882820787045e+00  2.042797282661e+03 -2.580395973926e-01  0.000000000000e+00 -9.661343416448e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -9.589194338099e-07  2.052584420079e-06  1.072190471740e-05  6.131096590844e+04 -5.941766147972e+02  2.547949161733e+02  6.130755723666e+04  9.176167674939e-01  0.000000000000e+00 -3.974662279369e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.563373496461e-06  1.828687072509e-06  4.690915904063e-05  1.099529426743e+06 -1.788922732561e+03 -4.004102057357e+02  1.099527898555e+06 -3.043805842604e-01  0.000000000000e+00 -9.525380697447e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  6.986781612865e-07  2.291258692835e-06 -2.202282688829e-04  7.981381176828e+05  3.004268665596e+02  4.208295068799e+02  7.981379501969e+05  6.186226049549e-01  0.000000000000e+00 -7.856792374963e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -3.404825100664e-06  2.560032849071e-06  2.408280115609e-04  5.953928857872e+05  9.993349831729e+02  9.498925107828e+02  5.953912893886e+05 -9.634119292142e-01  0.000000000000e+00  2.680003406745e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.611307337931e-06  2.321057913466e-06  6.187766363140e-04  4.128017842564e+05  7.269016992743e+02 -1.451256181492e+03  4.127985932082e+05 -1.660001726418e-01  0.000000000000e+00  9.861212314903e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.476954137792e-06 -6.558130581812e-07 -6.223493444243e-05  1.173297119375e+06  9.842328525032e+02 -5.807225659279e+02  1.173296562843e+06  2.538792736165e-01  0.000000000000e+00 -9.672129435428e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.554641857040e-06 -2.370531799605e-06  3.064104273888e-04  1.106361054215e+05 -9.758277256179e+01  7.971464711559e+02  1.106331905801e+05 -4.147313088045e-01  0.000000000000e+00 -9.099437489078e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.881668555923e-06  2.049369036837e-06  4.535329587372e-05  6.833959864766e+05 -1.437632701808e+03 -9.943983086360e+02  6.833937508615e+05 -7.342332929364e-01  0.000000000000e+00 -6.788900568718e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.186917514525e-06 -1.900550255022e-06 -3.288082928637e-04  1.220025830106e+06 -4.500952167927e+02  7.026876047566e+02  1.220025544721e+06 -1.567262939313e-01  0.000000000000e+00 -9.876225118846e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.314493833190e-06  2.234166155121e-08  2.776093672083e-04  1.163746096976e+06 -4.682381032195e+02 -1.167965480145e+03  1.163745416677e+06 -3.235006189974e-01  0.000000000000e+00 -9.462124669504e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.589444627447e-06  3.160354193706e-07 -7.040250530346e-05  4.624091088246e+05  1.413329065714e+03 -1.611024578885e+02  4.624069208726e+05  8.949154194146e-01  0.000000000000e+00 -4.462310390208e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.737391292745e-06 -2.910786583000e-06  8.263487748781e-05  8.150085482485e+03 -1.948648147865e+02  1.150431596674e+02  8.146943362218e+03  8.762516355543e-01  0.000000000000e+00  4.818537849025e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.125688404151e-06 -7.289572083104e-06 -4.827584566516e-04  4.656687448098e+05  1.185842949081e+03 -4.781683244081e+02  4.656669894080e+05  7.106687325411e-01  0.000000000000e+00 -7.035238018944e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.455082373713e-06 -1.251463775423e-06  1.763505899845e-04  1.028024457419e+06  3.291139118349e+02 -1.833165553767e+02  1.028024388393e+06 -2.628531253223e-01  0.000000000000e+00 -9.648261376584e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.242904879789e-06 -1.027394314549e-07 -5.237376449928e-04  1.252175287536e+06 -8.656967706700e+02 -7.907829928436e+02  1.252174738584e+06 -1.278872118738e-01  0.000000000000e+00 -9.917732214745e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -6.739851913792e-06  3.883613668782e-07  2.847736217322e-05  2.542741818359e+05 -5.021473814997e+01  1.056092978338e+03  2.542719836994e+05 -5.815630858841e-01  0.000000000000e+00 -8.134995487084e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -3.113499920818e-06 -8.540317121855e-07 -1.694593789145e-04  2.633140052120e+05 -7.860019306240e+02  4.851003772179e+02  2.633123852373e+05  9.108254896141e-01  0.000000000000e+00  4.127897646668e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -9.093545615258e-07  1.691606116363e-06  5.262709676947e-04  2.786167083828e+05  7.484932708948e+02 -1.322934358738e+03  2.786125621586e+05 -4.095513608262e-01  0.000000000000e+00  9.122856213746e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.835523930449e-06  6.321755272431e-06  1.338289374164e-04  1.104411081713e+06  6.877139245971e+02  1.191957504636e+02  1.104410861162e+06  3.280096805109e-01  0.000000000000e+00 -9.446605608578e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.298191617601e-06 -1.864489507326e-06 -1.756243798348e-04  1.025398373551e+06  7.540070253376e+02 -8.072748781392e+02  1.025397778553e+06 -2.426403316148e-01  0.000000000000e+00 -9.701058430682e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.257852275402e-06 -1.729938612785e-06 -2.164522983363e-04  1.078917951688e+06  4.458682534213e+02  1.778222003826e+03  1.078916394167e+06 -5.469698758096e-01  0.000000000000e+00 -8.371286382699e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  6.865062713189e-06  6.137317474883e-08  7.536908216089e-04  6.311691105845e+05 -7.425934204975e+02 -1.711295709049e+02  6.311686505409e+05  1.778959324099e-01  0.000000000000e+00 -9.840456333257e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.775964914372e-06  1.352230219926e-06 -4.175489463692e-04  8.264497121780e+05  1.672838304663e+03  7.958786865812e+02  8.264476359384e+05 -4.117984013001e-01  0.000000000000e+00 -9.112679771002e-01 
 1    7       2.551020408163e+06  0.000000000000e+00 -7.726367120297e-07  1.635486035685e-06  3.844460710281e-04  1.130803989932e+06 -8.413253736947e+02  1.046336890670e+03  1.130803192866e+06  1.601131678496e-01  0.000000000000e+00 -9.870865887926e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  3.819748294117e-06  9.556453489778e-07 -2.270477161862e-04  1.080646254582e+06 -1.676176188694e+03  3.309168830427e+02  1.080644903966e+06 -3.086151920713e-01  0.000000000000e+00 -9.511747168899e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.032923189844e-06 -3.485777958686e-06  1.891092769977e-04  2.607628519022e+05 -1.071264004451e+03  3.149650848552e+02  2.607604611949e+05  3.490125054291e-01  0.000000000000e+00 -9.371174514716e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.039121188628e-06 -3.109501178833e-06 -1.677768692594e-04  8.963435230948e+05  3.252506060037e+02  6.317316938526e+02  8.963432414656e+05  5.013486134033e-02  0.000000000000e+00 -9.987355976359e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.729615531834e-07  3.177886087674e-07  9.937466325793e-06  7.823420209826e+05  1.811957497839e+03  1.675206805504e+03  7.823381291279e+05 -7.050429434231e-01  0.000000000000e+00 -7.091549834102e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.069925833487e-06 -1.807865968616e-06  9.938511314428e-05  3.869525611273e+05 -4.014569998686e+02 -1.411763761041e+03  3.869497775142e+05  1.600818676682e-01  0.000000000000e+00 -9.870965480103e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.508256220131e-06  2.798847803593e-06 -7.366973089946e-05  9.996231564395e+05 -9.336344191991e+02 -7.335394177496e+02  9.996224512969e+05 -3.589138677781e-01  0.000000000000e+00 -9.333599458085e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.215469684313e-06  3.170557840380e-06  1.983883742526e-05  5.626862610982e+05  2.307949069012e+03 -3.173770203874e+02  5.626814383571e+05  4.687618027659e-01  0.000000000000e+00 -8.833213843169e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.804704643759e-06 -5.425992906796e-07  1.436754617197e-04  1.063780960935e+05 -8.706684802218e+02 -2.900938431714e+02  1.063741374134e+05 -8.736687954884e-01  0.000000000000e+00 -4.865209487046e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -6.985076833610e-06  9.497111040820e-07  2.847681947967e-05  1.075998654089e+06 -7.782928467655e+02 -5.928284474578e+02  1.075998209300e+06 -2.156419061253e-01  0.000000000000e+00 -9.764616462479e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -2.572121442473e-06 -4.039412023146e-07  9.502990734419e-05  1.118243782003e+06 -1.059342538884e+03 -1.667820349414e+02  1.118243267793e+06 -7.755823248163e-02  0.000000000000e+00 -9.969647462965e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.648066627876e-06  5.185623634631e-06  4.755552752735e-04  1.204580939602e+06 -6.882086954285e+02  8.437807641608e+00  1.204580742977e+06 -2.206084341634e-01  0.000000000000e+00 -9.753476317771e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.142540808639e-06 -5.556995245188e-07  2.052597672303e-04  1.889716336626e+05 -1.105178882346e+03  2.119849430493e+02  1.889682829766e+05  2.732075233888e-01  0.000000000000e+00 -9.619548028409e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.171295956832e-06 -3.430401867352e-06 -3.341315109224e-04  3.847365371916e+05 -4.915159174246e+02  7.439187307852e+02  3.847355040118e+05 -9.103803885767e-01  0.000000000000e+00  4.137609927735e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  4.666884615992e-06 -7.648089247678e-07  1.615802321305e-04  5.420150810681e+05  1.230544851623e+03 -1.027414761455e+03  5.420127104446e+05  6.672529497579e-01  0.000000000000e+00 -7.448272180574e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.698747365668e-07 -2.909265308727e-06 -1.290317516770e-04  1.067219712208e+06 -4.797655288005e+02 -1.291793883573e+03  1.067218822556e+06 -6.287460551969e-02  0.000000000000e+00 -9.979928423339e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.807228064778e-07 -3.811985133735e-08 -1.897918605947e-04  8.446410218126e+05  2.393700350039e+03  9.465374639480e+02  8.446370995842e+05 -9.090013134550e-01  0.000000000000e+00 -4.167654156474e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.804844855734e-06  2.503216427286e-06 -3.472226120848e-04  8.352949307996e+04  7.541514822108e+02 -1.332484414606e+02  8.352598227253e+04  2.128236842117e-01  0.000000000000e+00 -9.770905561423e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.495280840522e-06  2.255149382486e-06  5.568571124256e-04  1.901759380596e+05 -7.891724864348e+02 -4.788254917307e+02  1.901736978391e+05 -7.674013820806e-01  0.000000000000e+00  6.411664038159e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.601408880651e-06 -1.733191866608e-06  8.056738254360e-05  1.015750617827e+06  1.106975321138e+03  2.148369990066e+02  1.015749991910e+06 -5.704995290176e-02  0.000000000000e+00 -9.983622480431e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.252460934444e-06 -6.413889273380e-07  4.598239476207e-04  9.991390460678e+05  8.788291606883e+01 -1.462132707352e+03  9.991379723650e+05  2.783738871335e-01  0.000000000000e+00 -9.604394691379e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.350427643168e-06 -1.624748925307e-06  3.044442923992e-04  1.338253549395e+06  5.469828322038e+02 -3.225562560725e+02  1.338253398738e+06  1.657836519679e-02  0.000000000000e+00 -9.998462193572e-01 
