 1    2       1.041666666667e+04  0.000000000000e+00 -1.147365636370e-05  1.285139060736e-05  2.680545214401e-04  6.439329009516e+06 -5.586238510221e+03  4.803909932509e+03  6.439324794509e+06  6.310919408213e-01  0.000000000000e+00  7.756811997689e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -7.144878404499e-06 -9.934612340981e-06  3.407211756261e-04  3.592090455332e+07  6.438381015815e+03 -2.561246733300e+02  3.592090397541e+07  4.804830873773e-02  0.000000000000e+00 -9.983087691167e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  3.615728981195e-07 -4.012153773047e-06  2.516487551907e-04  3.486924160638e+07  1.860890187597e+03  7.893261879610e+03  3.486924066334e+07 -1.722049535072e-01  0.000000000000e+00 -9.835055864182e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -3.706151713637e-06  7.610809049444e-06  2.544005408175e-04  3.984494428454e+06 -8.182734112200e+02  5.829403000418e+03  3.984490080157e+06 -5.433929709480e-01  0.000000000000e+00 -8.394673983854e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  8.889631817917e-06  7.489805084182e-06  9.329900116755e-05  6.624100846221e+06  6.541020080277e+03  3.479873582620e+03  6.624096702679e+06 -9.939901149245e-01  0.000000000000e+00  1.092889083541e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -7.385709801445e-06  8.005671178983e-06  1.469214110033e-04  3.792680719600e+07  5.698133151408e+03  4.135644129824e+03  3.792680654247e+07 -2.619549029525e-01  0.000000000000e+00 -9.643809441936e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  9.139706138621e-06 -9.686769156630e-07  3.993461384660e-04  1.046779320331e+07  8.401928435031e+03  2.872678103733e+03  1.046778943725e+07 -8.487826838500e-01  0.000000000000e+00 -5.286513604613e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.092553503694e-06  1.137515346694e-05  1.852437107371e-04  3.532076892824e+06 -1.970356372107e+03  5.173121091980e+03  3.532072554936e+06 -9.989043289924e-01  0.000000000000e+00  4.665658499507e-02 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.261356897712e-06  1.490877988580e-05 -1.142778781330e-04  1.527784419157e+07 -9.328041327091e+03 -3.736396922164e+03  1.527784088702e+07 -8.326472639594e-01  0.000000000000e+00 -5.536104039904e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  3.858995775854e-06  1.002480314088e-05  3.565464123061e-04  1.715794560942e+06  2.300228415088e+03 -3.270303895378e+03  1.715789902470e+06 -5.930508635120e-01  0.000000000000e+00  8.051633713548e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  6.604225504005e-06  3.787706479873e-06  8.457069497278e-05  1.233528397542e+07 -8.823516417309e+03 -1.342998357205e+03  1.233528074655e+07 -4.775506103802e-01  0.000000000000e+00 -8.785324884895e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.497957095427e-06 -1.721779100798e-06 -9.209896717339e-05  4.201663102730e+07 -8.337343401101e+02  4.544326809376e+03  4.201663077328e+07  5.269304150381e-02  0.000000000000e+00 -9.977074525245e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -9.943794600091e-06 -1.864886946442e-05  4.004338321357e-04  7.178581997143e+06  4.667747539290e+03 -5.970589381353e+03  7.178577996644e+06 -3.076293333514e-02  0.000000000000e+00  9.994961680600e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -4.507381954674e-06 -6.219497514391e-06 -4.374486118463e-04  4.410426857589e+07 -2.643486396541e+02  2.582827113512e+02  4.410426857434e+07 -1.456258055432e-03  0.000000000000e+00 -9.991832594125e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  4.499890122446e-06 -1.507805439888e-05  2.942219704204e-04  3.582257375355e+06  1.997399534969e+03 -5.314247278091e+03  3.582252876676e+06 -9.999656505557e-01  0.000000000000e+00  7.409962370080e-03 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.788168288003e-06 -3.283929710576e-06 -2.998443329532e-05  2.562829411177e+07  9.937219119858e+03  2.411690668421e+03  2.562829207175e+07 -4.570514123301e-01  0.000000000000e+00 -8.891138346060e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.401251024440e-05  2.380321242205e-06  1.611034691419e-04  3.109341814756e+06  2.406289994028e+03  4.597568046812e+03  3.109337484598e+06  8.992328331692e-01  0.000000000000e+00  4.374592613166e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.149812445010e-05 -5.256556218425e-06  6.357034141617e-05  1.626213282158e+07 -1.022624978352e+04  9.449365722101e+02  1.626212957880e+07  2.325655241179e-01  0.000000000000e+00 -9.724693945146e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  5.122088046764e-06  1.540619793175e-06 -1.279756396200e-04  2.231411364954e+07  9.316323659379e+03 -4.258134504398e+03  2.231411129843e+07  7.014054982497e-01  0.000000000000e+00 -7.124304524529e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.093080233466e-05 -3.234978664090e-06  2.779297594258e-04  1.303852083617e+06 -1.078644424121e+03  3.349195181619e+03  1.303847335914e+06 -9.447674765107e-01  0.000000000000e+00 -3.277390702613e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  5.719884376475e-06 -5.954411953003e-06  3.563758498079e-04  2.451148150918e+07 -9.723253277732e+03 -1.004996091397e+03  2.451147956006e+07 -2.061983409474e-01  0.000000000000e+00 -9.782552239695e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.357650995458e-06 -9.161617792603e-06  4.165999180344e-04  2.226418851818e+07  7.873292707101e+03  6.366830081545e+03  2.226418621571e+07 -9.777722612428e-01  0.000000000000e+00 -2.080852220700e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  5.076661324166e-06 -3.744380271533e-06  1.607645967106e-04  2.911270952123e+07  9.961801278348e+03  6.380896200684e+02  2.911270780987e+07 -2.386943055684e-01  0.000000000000e+00 -9.707259873910e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  4.739535276909e-06 -1.147476506127e-05  1.442391702189e-05  1.325529362506e+07 -8.744343023793e+03 -3.314187081274e+03  1.325529032647e+07 -8.833782571391e-01  0.000000000000e+00 -4.684895801441e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.365571413042e-05  1.487342274749e-05  3.239213479527e-04  4.321501034191e+07  1.100010916718e+03 -6.297419364057e+02  4.321501032332e+07  3.144433068503e-02  0.000000000000e+00 -9.987170020298e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -3.622108937376e-06  2.171135496170e-06 -3.901339543296e-04  1.213159194450e+07  7.467561323629e+03 -5.112270940629e+03  1.213158856902e+07  9.537883050419e-01  0.000000000000e+00  3.002102198370e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.182130184520e-05  4.029382559133e-07  2.185768039793e-04  3.455617350341e+07 -7.933505318951e+03 -4.786136943215e+03  3.455617226127e+07 -4.024852047098e-01  0.000000000000e+00 -9.147856345321e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.561152278825e-05 -3.044277525343e-06 -1.724331680409e-04  4.317410583218e+07  2.967171740855e+03  1.224183950671e+03  4.317410571286e+07 -4.168392735187e-02  0.000000000000e+00 -9.983373378414e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -9.384772089387e-06 -1.650251828070e-05  3.253982059483e-04  4.166456920624e+07 -1.243475328006e+03  4.707169865166e+03  4.166456892178e+07 -2.274912642077e-02  0.000000000000e+00 -9.988147984587e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.382060675918e-06 -1.034799757699e-05 -1.969154189502e-04  3.860139903056e+07 -2.186823121991e+03  6.767561137720e+03  3.860139837538e+07  2.583336579058e-01  0.000000000000e+00 -9.650408297764e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  5.584013706530e-06  1.047637623289e-05  3.225912722708e-04  3.910700359290e+07  7.995472488204e+03  1.167283046672e+03  3.910700275814e+07 -6.679252192867e-02  0.000000000000e+00 -9.971250111189e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.131359545665e-05  2.478442390116e-05  3.284383216314e-04  1.286901339741e+06  3.429678254149e+03 -2.880238846603e+02  1.286896737340e+06  2.880689266816e-01  0.000000000000e+00 -9.576089823352e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.965101596201e-06 -2.262703372458e-05  3.739551890357e-04  2.954526528693e+07 -8.825281322996e+03  3.740072250756e+03  2.954526373213e+07  5.145071861468e-01  0.000000000000e+00 -8.569978897542e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.565611223723e-06 -1.186278935875e-05 -1.780794451842e-04  4.360862736571e+07 -1.962932169230e+03 -1.316189036892e+03  4.360862730167e+07 -2.203013889757e-02  0.000000000000e+00 -9.989575008230e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.403018309180e-06  1.625996059240e-05 -4.575119820427e-05  7.877255243279e+06 -6.514782514750e+03 -4.793601920833e+03  7.877251090753e+06 -8.308917010835e-01  0.000000000000e+00  5.563780081208e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -5.984656346654e-06  4.008758327709e-06 -2.679248406733e-05  4.317709929819e+07 -2.794773454701e+03  2.045089635739e+03  4.317709915931e+07  3.564244597002e-02  0.000000000000e+00 -9.985769257204e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.139574510951e-07  2.517930989271e-06 -4.476290015657e-05  3.923974733977e+07  1.770779046823e+03 -6.005842475020e+03  3.923974684020e+07  9.790083975349e-02  0.000000000000e+00 -9.941236040869e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -3.104206096042e-06  1.276461462325e-05  4.195644632877e-04  2.184020360468e+07 -1.022343382885e+04 -4.264573202946e+03  2.184020079552e+07 -7.788468065845e-01  0.000000000000e+00 -6.268367219835e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -9.721099831891e-06  3.945476643628e-06 -1.650651209522e-04  2.539454929794e+06  4.673595292127e+03  7.225598903012e+02  2.539450526367e+06 -5.579171392793e-01  0.000000000000e+00 -8.298935252591e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.205934838287e-05 -5.713051427557e-06  2.853872365364e-04  1.633858883543e+07  7.506472002153e+03  6.774582983373e+03  1.633858570657e+07 -8.899746362392e-01  0.000000000000e+00  4.555852014225e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.400479529335e-05 -1.817290818303e-06  3.284409067612e-04  2.151939592004e+06  2.382057221880e+03 -3.812254801314e+03  2.151934896820e+06 -7.851241297672e-01  0.000000000000e+00  6.193349777642e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  5.907706092997e-07 -8.834583360584e-06  1.387593158555e-04  1.509455004407e+07 -8.866005962286e+03 -3.458117939477e+03  1.509454704416e+07 -8.285249498872e-01  0.000000000000e+00 -5.597662241742e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  3.924943360555e-06  8.204239142490e-06  8.247490342358e-05  3.393919374441e+07  1.792066158607e+03 -8.545679744043e+03  3.393919262122e+07  3.238486997498e-01  0.000000000000e+00 -9.444195107568e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  6.918636201535e-06  2.230015863843e-05  2.706615043001e-04  2.815946134070e+06 -3.053451482865e+03 -3.989680907162e+03  2.815941652248e+06  3.448850935395e-01  0.000000000000e+00  9.386409532315e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.049347659919e-06 -6.000595730051e-06  7.624084200759e-05  1.276863591995e+07 -6.965714797121e+03  6.013947859922e+03  1.276863260367e+07  8.569481344311e-01  0.000000000000e+00  5.152096746045e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  6.449656396663e-06 -1.044340599166e-06 -4.221358741927e-05  3.508927574974e+07  8.146639622152e+03 -1.660323223892e+03  3.508927476476e+07  9.476041438569e-02  0.000000000000e+00 -9.949848366350e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -3.125719840714e-06  1.130593474180e-05  3.438112033457e-04  1.880942970094e+07 -1.014109715700e+04  1.368871186060e+03  1.880942691734e+07  3.383452318148e-01  0.000000000000e+00 -9.408654339520e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  5.155008780088e-06  7.699639638803e-06 -8.713171587846e-05  3.497480629009e+07 -8.303839441028e+03 -1.023707163776e+03  3.497480528934e+07  5.508677911716e-02  0.000000000000e+00 -9.979740943724e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.919585096877e-06 -1.286316384540e-06  2.227124224835e-04  2.602963328190e+07  1.000882938207e+04 -3.734880057372e+03  2.602963108967e+07  5.088565392454e-01  0.000000000000e+00 -8.604941824585e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -9.841390874095e-06  6.076624366323e-06  1.125625485290e-04  1.280396413393e+07 -8.562614631539e+03 -4.244738000048e+03  1.280396056721e+07 -9.870132855496e-01  0.000000000000e+00 -1.601379800932e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  8.090454070576e-06 -1.813549856886e-05  1.279933100773e-04  4.296538654909e+06  3.070514107202e+03 -5.251703255609e+03  4.296534348132e+06 -7.839441478061e-01  0.000000000000e+00  6.208152505572e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.027601284637e-05  4.861443554999e-06 -2.235672331341e-04  1.299897550287e+06  2.306061412932e+03  2.610488721805e+03  1.299892883537e+06  1.443508058023e-01  0.000000000000e+00  9.895258473915e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.598424952008e-06  9.313783682912e-07 -4.628401287792e-05  2.819868277494e+07  9.516591259249e+03  1.188411365048e+03  2.819868114405e+07 -1.522919484564e-01  0.000000000000e+00 -9.880019137624e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -3.582973231806e-06  4.424343547096e-06  1.244802660708e-04  4.212095448279e+07  4.948256096614e+03 -1.097279467090e+03  4.212095417784e+07  3.544183925007e-02  0.000000000000e+00 -9.986287293261e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -5.788393701257e-06 -5.280595193295e-06 -7.919360836504e-05  1.447337785325e+07  9.358054070167e+03  1.964625205170e+03  1.447337469459e+07 -5.714844394935e-01  0.000000000000e+00 -8.205048071433e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.482594748825e-06  1.635222058776e-06  1.675880248243e-04  3.051942007754e+07  8.432876640635e+03 -5.954745103732e+03  3.051941833156e+07  6.695547391325e-01  0.000000000000e+00 -7.420308764317e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -7.513271589150e-06 -3.356669129152e-06  3.702645252206e-04  7.785816455959e+06 -3.055618650533e+03 -7.396143918482e+03  7.785812343368e+06  9.900370331604e-01  0.000000000000e+00  1.404595421468e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -4.098342328342e-07 -2.864437878822e-06  8.088937921298e-05  4.257206002603e+07  3.053702814644e+03 -1.317513037125e+03  4.257205989612e+07  5.049015072979e-02  0.000000000000e+00 -9.979560832869e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.006704360505e-06 -7.680144974717e-06  1.946684041209e-04  7.600585343192e+06  4.667130589347e+03  6.133236904962e+03  7.600581435682e+06  2.170160863884e-01  0.000000000000e+00  9.761306343609e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.236955905491e-07  1.447850764649e-05  1.991033050053e-04  3.025592553792e+06  3.412220196804e+03 -3.989270938270e+03  3.025587999717e+06 -2.068294748256e-01  0.000000000000e+00  9.783726130513e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.013602276619e-06  1.600169024060e-05  1.877247264357e-04  4.234551422306e+07 -2.197392306778e+03  4.391379815121e+03  4.234551393835e+07  6.359118961065e-02  0.000000000000e+00 -9.971014373521e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.971551816965e-05 -3.524711694444e-06  7.578112109220e-05  4.041961545092e+07 -5.285604888778e+03  3.569923714286e+03  4.041961494767e+07  1.449418852765e-01  0.000000000000e+00 -9.887087786137e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.170702236032e-06  3.540427755996e-06  2.715985336240e-04  1.922514081386e+07 -5.370553263021e+03  8.457476367625e+03  1.922513820343e+07  7.231533127102e-01  0.000000000000e+00  6.900578153896e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -4.233989686884e-06 -5.269538977097e-06  2.382127825137e-04  2.216608562419e+07  9.202890649963e+03  4.770349026372e+03  2.216608320046e+07 -8.117090057701e-01  0.000000000000e+00 -5.836314802852e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -3.010945984432e-06 -2.943886051827e-06  1.702035386270e-04  1.533824008139e+07  7.646043264459e+03 -6.220535248732e+03  1.533823691423e+07  9.838477008176e-01  0.000000000000e+00  1.782231641185e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  6.677217901830e-06 -1.068015198796e-05 -4.454497128325e-04  3.010010137287e+05 -9.554854087611e+02  1.399106319214e+03  3.009962455162e+05 -6.621543125738e-01  0.000000000000e+00  7.493674614914e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  8.415503932963e-07 -1.961241659743e-06  2.541989412238e-04  3.984253647944e+07  7.233960085161e+03 -6.439075605903e+02  3.984253581753e+07  6.407344846672e-02  0.000000000000e+00 -9.972783506207e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  6.476746391453e-06  3.872330463022e-06 -2.797825376583e-04  8.803828603254e+06 -2.062233203906e+03  8.173673114931e+03  8.803824567410e+06 -9.679278672437e-01  0.000000000000e+00 -2.509297408157e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.191379753978e-06 -1.068207366036e-05  2.894331872691e-05  4.225332338250e+07  2.178793135715e+03  3.049174562748e+03  4.225332321631e+07 -9.596833688711e-02  0.000000000000e+00 -9.945747508767e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -7.215549182210e-06 -7.644373248663e-06  3.905262711582e-04  1.146423129044e+07  1.601998924165e+03  8.947493930204e+03  1.146422768688e+07  9.489376635670e-01  0.000000000000e+00 -3.148599215411e-01 
