 1    4       3.125000000000e+05  0.000000000000e+00  3.031574218698e-06 -1.748392664173e-06  5.668394951480e-04  1.493043823652e+05 -7.407692089895e+02  7.498552818909e+02  1.493006616579e+05  3.438555008241e-01  0.000000000000e+00  9.390223318738e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -2.219698388918e-06  2.851681836409e-06  1.485293576689e-04  6.704648796368e+05 -5.729029029050e+02  6.185273886546e+02  6.704643495612e+05  9.787685756090e-01  0.000000000000e+00  2.048779017251e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  3.833292952756e-06 -5.464459873680e-06  4.250640404093e-04  3.914415267544e+05 -7.029578607404e+02 -3.857617021912e+02  3.914407054791e+05  8.884342948907e-01  0.000000000000e+00  4.589902087733e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.174694620302e-06 -2.493383356228e-06  2.979649624041e-04  1.053037799965e+06 -3.818925660175e+02  1.306777427659e+03  1.053036919888e+06  1.904921550833e-01  0.000000000000e+00 -9.816790923274e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.085270890902e-06  1.549896585575e-06  4.005703618164e-06  1.051425929150e+06  2.103658564130e+02 -9.746835198547e+02  1.051425456334e+06  1.834543911917e-01  0.000000000000e+00 -9.830134364907e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.562866463524e-07 -1.928865333579e-06  2.918550811652e-04  1.184662199343e+06 -2.824650767697e+02  8.839487299606e+02  1.184661835884e+06 -2.730742345837e-02  0.000000000000e+00 -9.996156474004e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  2.480048008440e-06  2.631504327844e-06  4.469374296273e-04  9.734466243639e+04 -1.631629145275e+02 -8.190404610525e+02  9.734107999935e+04  6.035608087935e-01  0.000000000000e+00 -7.973168363999e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.089093258843e-06 -2.524680518344e-06 -1.256540535103e-04  1.015622454382e+06 -4.520709070882e+02  1.532974083444e+03  1.015621196839e+06  3.482642987892e-01  0.000000000000e+00 -9.373846653179e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.988423962454e-06 -3.430047141980e-06  2.969149727545e-04  1.195816349705e+06 -4.388108285378e+02  1.393148527695e+03  1.195815457671e+06  3.321815281720e-03  0.000000000000e+00 -9.999831651800e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  1.986681315206e-06  1.143516121104e-06  4.346845075433e-04  9.097521420031e+05 -1.550067632143e+03  2.007382278385e+01  9.097508212508e+05  4.888759537337e-01  0.000000000000e+00 -8.723435430447e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -5.634565932681e-07 -2.861910713170e-06  3.819240423908e-04  5.196963330913e+05  1.400770875354e+03  6.638703623843e+02  5.196940212718e+05 -1.698972105672e-01  0.000000000000e+00 -9.854596110953e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.965333399961e-08  4.564362347388e-06  4.576528278097e-04  4.829168399952e+05 -1.222611317792e+03 -1.441917379142e+03  4.829131396502e+05 -8.551981369503e-01  0.000000000000e+00 -5.182969502162e-01 
 1    4       3.125000000000e+05  0.000000000000e+00 -2.306737478565e-06  2.660186624063e-06  2.609159147694e-05  1.108852354546e+05 -5.889180826635e+02  2.580607711825e+02  1.108833712598e+05  9.596434789655e-01  0.000000000000e+00  2.812190984493e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.139978661577e-06 -2.434112695987e-06  1.783352032543e-04  8.416443699860e+05  9.725278377512e+02  8.072999870890e+02  8.416434209245e+05 -2.027428874487e-01  0.000000000000e+00 -9.792261590413e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  8.479778095039e-07 -2.906970769180e-06  5.466640508980e-04  7.750966567715e+05 -1.157355298613e+03  4.101739462500e+02  7.750956841735e+05 -7.528347293065e-01  0.000000000000e+00 -6.581986937465e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.500191632996e-06 -4.998626870747e-06  2.113552144998e-04  1.041365771666e+06  9.921318214019e+01  9.699882394682e+02  1.041365315188e+06 -2.879510315666e-01  0.000000000000e+00 -9.576315203205e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  1.024921273938e-06 -1.253100288609e-06  4.332125334475e-05  3.959204995069e+04 -4.596807614903e+01 -4.413798094191e+02  3.958956289350e+04  3.493450795286e-01  0.000000000000e+00 -9.369941233268e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.820120712999e-06  6.714349859443e-06 -2.373633733285e-04  1.901609539658e+03  6.131611638302e+01  7.616965011976e+01  1.899093825905e+03  3.853798866721e-01  0.000000000000e+00  9.227580088469e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -4.202331162056e-07  2.857980912331e-06 -2.956740053011e-04  4.942669906623e+05  1.434237187761e+03 -9.266388071978e+02  4.942640411385e+05  2.508472348385e-01  0.000000000000e+00 -9.680246539555e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  4.005032289560e-06 -2.988291577912e-06  5.805030320513e-04  1.012840142541e+06 -7.245694300070e+02  2.439607959703e+03  1.012836945246e+06 -3.393613234849e-01  0.000000000000e+00 -9.406444237016e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.274554224193e-06 -1.722582654018e-06  3.578847841224e-04  8.461417830697e+05 -1.286267286230e+03  1.922432992061e+01  8.461408051875e+05 -5.928084789540e-01  0.000000000000e+00 -8.053341127517e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  9.589727916769e-07  2.222815060794e-06 -5.734200757513e-04  8.082604520248e+05 -3.589236906529e+02  2.047662825192e+03  8.082577785324e+05 -3.567340449131e-01  0.000000000000e+00 -9.341998519735e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  4.855896251526e-06 -1.726273571807e-06  2.016412283716e-04  3.118230014214e+04  3.561672288441e+02  1.291598904320e+02  3.117999847310e+04 -8.638127167499e-01  0.000000000000e+00 -5.038130357419e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.291822509332e-06 -4.750844208866e-07 -1.388538681504e-04  1.064574968091e+06  2.375983356243e+02  3.719022574170e+02  1.064574876616e+06 -4.641561864503e-02  0.000000000000e+00 -9.989131809635e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  2.985059020383e-06  2.022143962464e-06  2.929143849998e-04  2.898490354418e+05  7.075988095012e+02  4.220401822696e+02  2.898478644609e+05 -9.703978839522e-01  0.000000000000e+00  2.415082078279e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.524742295650e-06 -2.206440689100e-06  5.854223439786e-04  5.612010918263e+05 -1.634589101183e+03  1.564945344478e+03  5.611965293295e+05  9.976934896972e-01  0.000000000000e+00 -6.781672401428e-02 
 1    2       3.125000000000e+05  0.000000000000e+00  2.446111748574e-06  1.957807581086e-06 -1.117540444285e-04  9.841846998907e+05  5.804893210764e+02 -8.185883301713e+02  9.841841882718e+05  3.927217843830e-01  0.000000000000e+00 -9.196464447067e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.117000454660e-06 -3.105104377408e-06 -1.228205818618e-04  5.571622363564e+03 -2.898397686075e+01 -1.682067664520e+02  5.569007288105e+03  6.923281225943e-01  0.000000000000e+00 -7.215828228044e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.224142848075e-06  5.077336727198e-06  1.685150273073e-04  9.903691811620e+05 -1.403271008615e+03 -1.634975487388e+03  9.903668374300e+05 -1.757068197377e-02  0.000000000000e+00 -9.998378794278e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -7.424094044067e-07  3.647014313702e-06  3.010125549875e-04  2.641986964495e+05  8.036201490583e+02 -1.095860723525e+03  2.641952014885e+05  4.063509823388e-01  0.000000000000e+00  9.137161179158e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.817756551990e-08 -7.070197498796e-07 -3.926433319364e-04  1.101860169633e+06 -2.567958769013e+02  1.368025755894e+03  1.101859290466e+06 -7.463789817146e-02  0.000000000000e+00 -9.971978078066e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.275724929807e-06 -2.336902120327e-06  1.863949572980e-04  4.704242180257e+05 -7.600971464181e+02 -6.979078004329e+02  4.704230862555e+05 -6.457842808925e-01  0.000000000000e+00  7.635140110269e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -7.657503450298e-07 -2.280257657250e-06 -4.931574859744e-05  2.208080729218e+05 -6.069146998871e+02 -7.170535634582e+02  2.208060745455e+05 -3.909685549259e-04  0.000000000000e+00  9.999993169335e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.331283570341e-07 -5.615830854487e-06  2.142451708204e-04  8.532526736110e+05  8.404856036268e+02  6.520349579701e+02  8.532520105214e+05  6.772235208040e-01  0.000000000000e+00 -7.357650216042e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -4.360986428145e-07 -4.171439744064e-08  1.759353422419e-04  1.133018622291e+06  4.742632561177e+02  7.722753704590e+02  1.133018259837e+06 -1.110508790906e-01  0.000000000000e+00 -9.938035529846e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.692457263090e-06  5.073263071847e-08 -1.609039765952e-04  9.335784145270e+05  8.983887450061e+02 -9.354793260179e+02  9.335775135717e+05  2.978613741183e-01  0.000000000000e+00 -9.545888956666e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.616001211113e-06  1.019115720684e-06  2.640549115324e-04  4.853417638344e+05 -6.952354626381e+02  5.641083389173e+02  4.853409380542e+05  9.958739760914e-01  0.000000000000e+00  9.071419209353e-02 
 1    2       3.125000000000e+05  0.000000000000e+00 -5.321683898914e-07  4.894923262070e-08 -4.579233118039e-04  6.220384188226e+05  1.273190350154e+03  7.505015072209e+02  6.220366630876e+05 -1.436200162735e-02  0.000000000000e+00 -9.998937495088e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.673722922141e-06 -7.416716630948e-08  8.687341227747e-05  8.844466436437e+05  1.014802850283e+03 -7.225888405039e+02  8.844457662814e+05  5.606952964355e-01  0.000000000000e+00 -8.280118880259e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.683798026744e-06 -4.154144504239e-06  2.427152259643e-04  6.305173317603e+05  1.623873103308e+02 -3.413737000320e+02  6.305172184362e+05  8.742999982373e-01  0.000000000000e+00  4.853491181768e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  4.543546651267e-07 -1.045808554270e-06  1.070242734698e-04  6.513300513584e+05  1.102874311323e+03  3.573874558791e+02  6.513290195784e+05 -5.488331958794e-01  0.000000000000e+00 -8.359274617596e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.027998627924e-06 -1.553381115707e-06 -1.249426219199e-05  6.915944526503e+05  3.752101407285e+02 -6.505213403642e+02  6.915940449252e+05  9.841666794958e-01  0.000000000000e+00 -1.771954888291e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.432874680468e-06  2.075136098654e-06  6.021918773248e-04  2.385895472926e+05  6.292701798600e+02 -9.139517588916e+02  2.385869669293e+05  9.543089452362e-01  0.000000000000e+00  2.988198826870e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.010495398481e-06  1.976884049114e-06  9.214220519479e-05  1.605981852169e+05 -8.142868938166e+02  1.583812163064e+02  1.605960427508e+05  8.293068542206e-01  0.000000000000e+00 -5.587930931380e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  7.234314433634e-07  1.727269092485e-06 -1.662739807361e-04  6.049226422542e+05  1.553105282786e+02  8.509902043937e+02  6.049220237403e+05 -6.288197966523e-01  0.000000000000e+00  7.775115142664e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -9.702258880942e-08  2.181946573534e-06 -1.758237803717e-04  8.899122222953e+05 -7.459661846374e+02 -1.002713529448e+03  8.899113447365e+05 -4.160871155297e-02  0.000000000000e+00 -9.991276871624e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.087984252842e-06  2.149864587705e-06  1.239995260547e-04  4.460527030738e+05 -1.400943719654e+03 -4.941008583279e+02  4.460502293918e+05 -4.233801856073e-01  0.000000000000e+00 -9.059503276065e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  2.831063134510e-06  1.243536947473e-06  1.796464176243e-04  5.060397617583e+04  4.239865017840e+02 -2.827071991485e+02  5.060141022630e+04  8.351833242647e-01  0.000000000000e+00  5.499716107974e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.529080958669e-06 -1.336123620295e-06  2.534438778392e-05  6.985733508682e+04 -2.288335039827e+02 -5.209377654658e+02  6.985501789066e+04  9.702321139432e-01  0.000000000000e+00  2.421766945911e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.309551915998e-06 -3.650321922662e-06  1.009462949553e-04  1.282743993428e+05 -6.338914473516e+00 -6.531396774333e+02  1.282727363672e+05  2.634713192345e-01  0.000000000000e+00 -9.646670138101e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.687330076961e-06 -3.336300125543e-06 -3.233010931781e-05  1.143556291316e+06  4.679876315931e+01  1.513273774306e+03  1.143555289097e+06 -2.073164884834e-02  0.000000000000e+00 -9.997747085545e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.750274709236e-06  5.479151898747e-06  2.393846620108e-04  7.606367671028e+05 -1.610929725244e+03 -7.855101894447e+02  7.606346556316e+05  5.978917668289e-01  0.000000000000e+00 -8.015699577508e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -9.785035836156e-07 -3.756335771417e-06 -1.054198605153e-06  2.017186064129e+05 -7.160147105911e+02  6.796239273883e+02  2.017161907418e+05  8.730921741565e-01  0.000000000000e+00  4.875543791282e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.687307353019e-06  4.301128213029e-06  4.609498235508e-06  5.769070257100e+05  1.257640681191e+03 -2.621589578020e+02  5.769055953327e+05 -8.583862477369e-01  0.000000000000e+00 -5.129973531003e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.740111506535e-06  2.277935978735e-06  2.391751754513e-04  1.160849331755e+06  3.694350882308e+01 -7.317850150676e+02  1.160849100513e+06  5.968286986569e-02  0.000000000000e+00 -9.982063666793e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  1.125970645971e-06 -2.467709087535e-06  2.607928244123e-04  1.177116337124e+05  4.774420367539e+02 -4.478373844818e+02  1.177098135332e+05  3.150054661842e-01  0.000000000000e+00  9.490897175557e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.567803232911e-08 -4.775639037258e-06 -1.653437341538e-04  1.167031354773e+06  9.434073508576e+01  2.596367508835e+03  1.167028462806e+06 -2.577046719745e-02  0.000000000000e+00 -9.996560181616e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.729389723633e-06  4.868810822398e-06  4.578238247011e-04  7.143273521656e+05  1.376751015713e+03 -8.439843242025e+02  7.143255268426e+05 -6.495089356202e-01  0.000000000000e+00 -7.603474807883e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  7.227688805222e-07  1.257093215191e-06  2.822347570259e-04  6.081986191729e+05 -1.033735119648e+03  8.358493444329e+02  6.081971663132e+05  9.834919494314e-01  0.000000000000e+00  1.809112664460e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.693073636988e-06  2.037076371003e-06  3.943246504412e-04  1.130617907505e+06 -1.098808693986e+03 -1.133765634279e+03  1.130616805096e+06 -8.020522683116e-02  0.000000000000e+00 -9.967678888365e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  3.064230698135e-06  3.827343847446e-07 -9.471729949745e-05  1.139102033552e+05 -3.751017067764e+02  6.360195388715e+02  1.139078101197e+05 -7.081010849876e-01  0.000000000000e+00  7.061108833333e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.699235915089e-06  6.531474168360e-07 -2.549928531816e-05  1.042225222097e+06  1.031439902967e+03  6.548694602788e+02  1.042224505974e+06 -2.286670905669e-01  0.000000000000e+00 -9.734899852807e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.768760757148e-07  1.258367018111e-07 -2.500653948460e-04  2.093320259560e+05 -2.314773218506e+02  9.388016159607e+02  2.093297928166e+05 -9.229004860910e-01  0.000000000000e+00 -3.850365716433e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  4.777362611808e-07  6.261512843812e-06  1.590969841630e-04  9.829089090366e+05 -1.088729660968e+03 -1.954898892359e+03  9.829063620211e+05 -4.557206273305e-02  0.000000000000e+00 -9.989533473021e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -3.420648775974e-06  2.965672825535e-06  1.773232401507e-04  1.374662498722e+05 -6.026781634573e+02  4.046800116569e+02  1.374643330724e+05  6.121572797015e-01  0.000000000000e+00  7.907358018525e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.945217478710e-07 -7.089042976924e-07  3.705345416072e-04  5.986581568636e+05  1.214561766917e+03  6.481442137815e+02  5.986565739455e+05 -7.245331665371e-01  0.000000000000e+00 -6.892350778477e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.565553413464e-06  1.994444751537e-06 -1.168982927453e-04  7.026712688011e+04  4.730837268247e+02  1.858267214558e+02  7.026528858691e+04 -9.996817123776e-01  0.000000000000e+00 -2.522683532301e-02 
 1    2       3.125000000000e+05  0.000000000000e+00  2.572850856241e-06  4.113092663682e-06  7.758078007605e-05  2.455512405202e+05  8.064717598664e+02  3.815818054288e+00  2.455499161265e+05 -8.763069825487e-01  0.000000000000e+00 -4.817520659532e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -5.051687620729e-08  1.959917187251e-06  6.171511335475e-04  1.165381639030e+05 -5.289624889240e+02  4.662403772779e+02  1.165360307565e+05 -2.485124399239e-01  0.000000000000e+00  9.686285613235e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  2.824353888284e-06 -1.056237205517e-06 -4.229443076272e-05  4.721036180119e+05  8.960767116113e+02  3.969715332210e+01  4.721027659425e+05  1.660188823317e-01  0.000000000000e+00 -9.861207738949e-01 
