 1    2       3.125000000000e+05  0.000000000000e+00  3.774496915300e-06 -2.302187903518e-06  5.590542889392e-04  5.456057902036e+05  7.300292928519e+02  6.587967441966e+02  5.456049040724e+05 -4.797905384080e-02  0.000000000000e+00 -9.988459692439e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -5.473912383274e-06 -8.159983946480e-07 -6.021312305070e-05  9.394428849067e+04 -5.593876519750e+02  2.913589828711e+02  9.394217123005e+04  9.506700637171e-01  0.000000000000e+00 -3.102036206994e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.883117614404e-06 -3.713829388699e-06  1.262326369913e-04  7.686896539607e+05  1.259043400605e+03  1.757456774466e+03  7.686866138172e+05 -7.645623229989e-01  0.000000000000e+00 -6.445390741058e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  4.815082519213e-06 -3.166578635440e-06 -2.289932339226e-04  7.275929843886e+05  7.453012696068e+02 -9.237357870758e+01  7.275925968045e+05  7.762045816892e-01  0.000000000000e+00 -6.304716852448e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.175488850331e-06  3.256721086842e-07  1.653857784772e-04  1.021560996101e+06  8.125909983482e+02  2.127207235174e+02  1.021560650769e+06 -1.338087400741e-01  0.000000000000e+00 -9.909986432028e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  4.381484999304e-06  1.862948168871e-06  4.225223454676e-04  1.994664131797e+05  7.364725562020e+02 -2.048970651302e+02  1.994649483296e+05  2.492937692605e-01  0.000000000000e+00 -9.684275841703e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.938516460104e-06  2.819439808528e-06  2.736421985748e-04  7.108602796153e+04 -4.394156618829e+02  3.696555435370e+02  7.108370868211e+04  2.189382706927e-01  0.000000000000e+00  9.757386661915e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  4.302416110169e-06  1.870483192065e-06  2.195948192956e-04  8.767824704914e+05 -1.789356391875e+03 -9.334500169227e+02  8.767801477199e+05 -3.879806488608e-01  0.000000000000e+00 -9.216601360792e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.010186002432e-07  6.309433508551e-06 -3.242035092438e-05  2.581423678227e+05  8.704171233059e+02  1.270425596532e+02  2.581408690993e+05 -9.056242049665e-01  0.000000000000e+00  4.240795230784e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  7.385909445118e-07 -5.280226971402e-06 -9.358679178490e-05  1.921331739687e+05 -1.173099202553e+02 -7.744259871857e+02  1.921315774204e+05  4.371372282785e-01  0.000000000000e+00 -8.993941287167e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.758673117250e-06 -2.367073074535e-06  8.377394546042e-05  1.190084557113e+06  4.087247356007e+02  1.240199214083e+03  1.190083840714e+06  1.476456170444e-02  0.000000000000e+00 -9.998794156531e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.869786773214e-06  2.630700655574e-06  2.412249633643e-04  9.152014023957e+05 -1.645380133165e+03 -9.352714557212e+02  9.151994454427e+05 -9.592801765599e-02  0.000000000000e+00 -9.953815822700e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.212292993957e-06  6.100182662195e-07  7.661973335194e-05  8.760155892539e+05 -9.971072650569e+02  4.518730278572e+02  8.760149052406e+05  5.438611873105e-01  0.000000000000e+00 -8.391657834651e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -6.046485119507e-07  1.277169166347e-06  6.761537449275e-04  1.173894088679e+06 -5.950863294735e+01 -2.028197728716e+03  1.173892335058e+06  9.016713208844e-03  0.000000000000e+00 -9.999482490542e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.590646067183e-06  4.873843529742e-07  2.583154418176e-04  9.883764246091e+05 -8.230315733075e+02 -6.655258495755e+02  9.883758578686e+05 -2.828524390261e-01  0.000000000000e+00 -9.591544740650e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  3.003804909643e-06 -1.864935051246e-06  5.998939157884e-04  3.127163764910e+05  4.057383286761e+02 -5.087837513666e+02  3.127156993839e+05  6.698155151704e-01  0.000000000000e+00  7.425258551125e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.757765660749e-06  3.758030530357e-06  3.511535805265e-04  5.086258881679e+05 -1.469146332155e+03 -6.562880165556e+02  5.086233429658e+05 -4.416592017432e-02  0.000000000000e+00 -9.990221641040e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.319433229949e-06 -1.242809292970e-06 -1.021961363837e-05  7.079059093707e+05  6.440857524339e+02  1.445522422244e+03  7.079041405023e+05 -9.594987069920e-01  0.000000000000e+00 -2.816829793564e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.802880265118e-07 -3.503263643792e-07  7.650724587890e-04  1.098423050185e+06 -5.160748676367e+02 -2.703543103193e+03  1.098419601836e+06 -9.352402601285e-02  0.000000000000e+00 -9.956068816756e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  2.554479479999e-06 -1.231842840767e-07  5.029848403055e-04  1.150904177134e+06 -1.360751532888e+03 -3.990857795114e+02  1.150903303510e+06 -6.054777744278e-02  0.000000000000e+00 -9.981535405958e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -6.761776031312e-07  1.264231118029e-06 -1.005940184286e-04  8.474319853346e+05  1.074327275419e+03 -7.052577731805e+02  8.474310108797e+05  6.429125697314e-01  0.000000000000e+00 -7.659288294362e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  4.849646042548e-07  1.020855577635e-06  6.539845738710e-04  1.155756762270e+06 -7.393454981661e+01 -1.098510758654e+03  1.155756237855e+06  1.049464976398e-02  0.000000000000e+00 -9.999341375399e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.214293825464e-06 -1.909474044289e-06  3.435427610325e-04  3.148319846384e+05  1.174387623128e+03  2.336125588003e+01  3.148297934112e+05  4.636224620916e-01  0.000000000000e+00 -8.860319499762e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -8.216516854978e-07 -4.941955425733e-07 -4.628626880940e-04  1.119947284649e+06 -1.267329862266e+03  1.544698315040e+02  1.119946556942e+06 -1.041039132419e-01  0.000000000000e+00 -9.945551636402e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -6.030307123440e-06 -6.375556677299e-08 -4.546294076761e-06  6.690030704796e+04 -4.881030787778e+02  3.004845788332e+02  6.689785159116e+04  9.339227265034e-01  0.000000000000e+00  3.574748477737e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  2.379245316986e-06  8.353223270398e-07  6.298547042229e-04  6.817638912723e+05  3.580258488450e+02  2.759381930072e+02  6.817637414225e+05 -6.855441465529e-01  0.000000000000e+00 -7.280247270647e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.576548045140e-07 -3.009065030771e-06  3.890245033404e-04  1.034766666586e+06 -2.001296460545e+02  2.210815855293e+03  1.034764285487e+06  2.341330713031e-01  0.000000000000e+00 -9.721896725371e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.420273334695e-06  2.655640937269e-06 -4.289409099529e-04  2.536827572036e+05  4.510291987080e+02  1.717714128275e+02  2.536822981007e+05  1.431666596552e-01  0.000000000000e+00  9.896976452322e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.256166567402e-06  2.832015434972e-06  1.983858910239e-04  1.075135940756e+06 -3.401096763187e+02 -1.430961962013e+02  1.075135877437e+06 -1.911871250987e-01  0.000000000000e+00 -9.815400240332e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.488471273806e-06 -1.170679607727e-06  1.642313877937e-04  2.328662083782e+05 -7.949196959197e+02  7.787200842413e+02  2.328635495352e+05  8.334860342733e-01  0.000000000000e+00  5.525395178847e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  6.063449284363e-07  8.093888731963e-07  2.652653954822e-04  1.069750197379e+06 -9.072973493140e+02 -8.923316532232e+02  1.069749440452e+06 -1.588274173143e-01  0.000000000000e+00 -9.872966542831e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.235993084622e-06 -9.662376377464e-08  2.084261366805e-05  6.097621540625e+05 -1.035602748082e+03  7.881634882192e+01  6.097612695489e+05  6.122892287046e-02  0.000000000000e+00 -9.981208093156e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.157962537837e-06  2.375095363961e-06 -6.169407386024e-04  8.518025425880e+05 -5.328660476007e+02  2.104300700676e+03  8.517997766680e+05 -5.418375050383e-01  0.000000000000e+00 -8.404740562307e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -6.322979239798e-07 -2.147530573634e-06  7.298852937373e-05  3.161894085823e+05  1.033760694026e+03 -5.269724216506e+02  3.161872795330e+05  9.179897526238e-01  0.000000000000e+00  3.966013470454e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.002537069556e-06  2.886023165407e-06 -1.267739821378e-04  9.467820220585e+05 -1.522934842636e+03 -1.199157662068e+03  9.467800378037e+05 -1.796518441636e-01  0.000000000000e+00 -9.837228056317e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.965391806406e-06 -3.552615691611e-07 -2.739334679346e-04  8.785044963614e+05 -8.025666710859e+02 -7.166575924527e+02  8.785038374508e+05 -6.672690430202e-01  0.000000000000e+00 -7.447989812746e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.671044163888e-06  1.567161941906e-06  3.631539896822e-04  3.458382670215e+05  8.879798826717e+02 -3.548166144763e+02  3.458369450093e+05  3.866794534019e-01  0.000000000000e+00 -9.222131434208e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.739538938601e-06  1.494479734803e-06  4.418472087746e-04  5.964861915048e+04 -4.190248853374e+02 -3.865659836949e+02  5.964589467386e+04 -7.495878719055e-01  0.000000000000e+00  6.619047986560e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  5.856334961555e-07  3.638000964921e-06  4.042451779964e-04  8.251993955569e+05  7.546981140011e+02 -1.683950183142e+02  8.251990332649e+05 -7.624521049825e-01  0.000000000000e+00 -6.470294160271e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.153720056040e-06  1.093261828957e-06  5.773776488607e-04  1.586369326843e+05  6.738416979082e+02  6.986366069792e+02  1.586339631218e+05  9.161406459394e-02  0.000000000000e+00  9.957943112355e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  3.088316689942e-06 -4.973537302951e-06  5.426928597637e-04  1.160383383878e+06 -1.119297569336e+03  3.222681312034e+03  1.160378368929e+06  1.557431514502e-02  0.000000000000e+00 -9.998669256183e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  6.785945919471e-07  1.420940800226e-06 -1.654136024068e-04  9.479709482934e+05  9.993533626217e+02 -3.231413618748e+02  9.479703664571e+05 -1.948298651792e-01  0.000000000000e+00 -9.808295057046e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.359126034564e-06 -1.550176255066e-06  6.949141316241e-05  1.184627830708e+06  4.398968431421e+02  5.455734100005e+02  1.184627623403e+06 -2.129845253979e-02  0.000000000000e+00 -9.997619740139e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -3.199229106439e-06  2.820963097949e-06  6.634576095353e-04  1.910256120756e+05 -7.263955978190e+02 -7.655395667777e+02  1.910226969956e+05 -7.252310902792e-01  0.000000000000e+00 -6.885050928631e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  5.110682473898e-06 -2.133231887232e-06 -4.589272171289e-05  4.272214528621e+04  3.722495093559e+02 -2.041588250833e+02  4.272003566634e+04  9.472613115703e-01  0.000000000000e+00  3.204621318620e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -3.449112303594e-07  1.175177540052e-06  3.315103954325e-04  2.271446408422e+05 -5.742250932168e+02 -1.030261762186e+03  2.271415785134e+05  4.986357784314e-01  0.000000000000e+00  8.668107448107e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.467848342265e-07  4.699104526463e-06  2.004847523950e-04  5.571711193963e+05 -1.259996270307e+03 -6.249534451783e+02  5.571693442140e+05  3.230728233182e-01  0.000000000000e+00 -9.463714615632e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -6.169131418279e-07  1.460201763992e-06  6.638322333759e-04  1.315925739065e+05  1.016711844741e+03 -1.195243491901e+02  1.315885919003e+05 -2.681436238898e-01  0.000000000000e+00 -9.633788029233e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.060635359351e-06 -2.619696556085e-06  2.244677836908e-04  1.214113486633e+05  6.762651635125e+02  3.975296493143e+02  1.214088144240e+05 -9.623995877388e-01  0.000000000000e+00 -2.716372412177e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -4.461760553943e-06 -1.199424549821e-07  6.593655971682e-04  7.654283846373e+04 -5.209323692670e+02  5.506536976006e+01  7.654104596461e+04  2.071489476633e-01  0.000000000000e+00 -9.783093681602e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -2.934049478483e-06  6.673888538173e-07  6.000841694364e-04  4.466366721576e+05 -6.730106186234e+02 -4.123840201836e+02  4.466359747179e+05 -2.553291901475e-01  0.000000000000e+00 -9.668525076353e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  8.244700923565e-07 -1.045093349035e-06  5.591225310503e-04  4.948631312262e+05 -1.656301524699e+03  5.631367571625e+02  4.948600389900e+05  4.042550102760e-01  0.000000000000e+00 -9.146441211929e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  6.085225463904e-08  2.183787309876e-07  7.211643356541e-04  7.239108843843e+05  6.083440023439e+02  5.735804306846e+02  7.239104015368e+05 -2.730195386562e-01  0.000000000000e+00 -9.620039341638e-01 
 1    4       3.125000000000e+05  0.000000000000e+00 -9.705178679205e-07  3.340688756363e-06  3.143349710544e-04  9.303890566167e+05  1.152653199299e+03 -1.200863812046e+03  9.303875676237e+05  1.287008810078e-01  0.000000000000e+00 -9.916763297249e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -4.988109209962e-06 -3.837211831492e-06  3.335992335999e-04  5.508545924804e+04 -6.152241983064e+01 -4.909647963956e+02  5.508323691586e+04  7.910358410509e-01  0.000000000000e+00 -6.117697612749e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -4.230105833308e-07  4.420288404008e-06  2.102651001827e-04  6.789148424658e+05  1.338338024781e+03 -5.190761452295e+02  6.789133249036e+05 -5.952001252853e-01  0.000000000000e+00 -8.035723268167e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  4.747789382488e-06  1.335756342401e-06  4.190873657097e-04  4.017211236432e+04  3.161552482560e+02 -3.618334153045e+02  4.016923865659e+04  3.036579183351e-01  0.000000000000e+00  9.527811089701e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.162157417633e-07 -4.617059608699e-07 -3.460523096618e-04  1.023469999379e+05  6.953959225748e+02 -5.313881800143e+01  1.023446236843e+05  1.141675352798e-01  0.000000000000e+00 -9.934614269795e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.559634451763e-06 -5.400740541649e-07  2.048957740129e-04  1.132499417596e+06 -3.524554585346e+02  1.846161260325e+02  1.132499347703e+06 -9.691508216098e-02  0.000000000000e+00 -9.952819869096e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.819850449372e-06  2.874210306342e-07  2.239930756088e-04  7.680615147332e+04 -5.533899798329e+02  2.778111323169e+02  7.680365541202e+04  9.992590220167e-01  0.000000000000e+00 -3.848779709779e-02 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.491738679315e-06  5.174905611246e-06  2.058356469696e-04  8.897516508346e+05 -5.671360512590e+02 -1.147864248953e+03  8.897507296582e+05  2.672180752094e-01  0.000000000000e+00 -9.636292425530e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  1.753061089253e-07 -1.045433799903e-06  3.578819335157e-04  3.020683847343e+05 -1.106866427178e+03  6.244420959601e+02  3.020657113523e+05  9.241950583637e-01  0.000000000000e+00 -3.819186820676e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.493201563902e-06 -3.991567501004e-06 -7.772412375693e-05  7.035269006485e+05  1.414347911420e+03  6.776164054461e+02  7.035251526364e+05  3.922390160197e-01  0.000000000000e+00 -9.198588264403e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.325010400655e-07 -2.520564346193e-06  6.374120759130e-04  2.438166883351e+05  8.071232901178e+02 -4.148467685275e+02  2.438149994665e+05  5.831333828947e-01  0.000000000000e+00  8.123755855282e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.627999687857e-06 -3.584673769800e-07  7.557021749253e-05  7.269643066144e+05  8.527522676221e+02  1.279745429467e+03  7.269626800301e+05 -9.890236033657e-01  0.000000000000e+00 -1.476451856069e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -3.294890703110e-06  5.093119032062e-06  6.941954611030e-04  2.138549830109e+04 -1.373469958519e+02  3.074558909179e+02  2.138284696348e+04 -9.745766673954e-01  0.000000000000e+00  2.240542603756e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.016989581837e-06  1.489545484039e-06  6.948436242142e-04  6.611056721818e+05 -1.156952539528e+03 -5.189243495675e+02  6.611044561711e+05  7.513142112661e-01  0.000000000000e+00 -6.599378305328e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  4.448098080466e-06 -2.230785497816e-06  5.953053632526e-04  4.646448457414e+04  4.538411043908e+02  4.321070896751e+01  4.646224798508e+04  2.161925078580e-01  0.000000000000e+00 -9.763507388106e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.036594880854e-06  1.199168731000e-06  3.837452692240e-04  1.148005625622e+06  1.086199702168e+02 -9.526580669228e+02  1.148005225208e+06  8.156712496996e-02  0.000000000000e+00 -9.966560249170e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  1.486426669325e-06  1.595939735120e-06  3.800749919814e-04  9.310580299060e+05  9.737200435355e+02 -9.555536417653e+02  9.310570303902e+05  3.765527391429e-01  0.000000000000e+00 -9.263864709320e-01 
