 2    1       2.750000000000e+07 -5.700937373973e-06  2.778069644588e-07 -7.649056685524e-06  0.000000000000e+00  1.063443188996e+09 -2.818614054431e+08 -9.127584432353e+08  4.672658007458e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.039168524016e-06 -1.090798731472e-06  1.657400243317e-06  0.000000000000e+00  1.323360704713e+09  1.152666691816e+09 -3.368302861947e+08  5.560468960066e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -9.285708323205e-06  1.681944510158e-06  3.908842530506e-06  0.000000000000e+00  1.144212276981e+09 -8.522821432648e+08  5.721534059302e+08  5.054474285706e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.456831502032e-06  7.948377766052e-06  3.408550154687e-06  0.000000000000e+00  1.055680226696e+09  5.977895808227e+08 -7.363943891980e+08  4.634990847405e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.665783748129e-06 -8.322360355484e-07  3.787148046788e-06  0.000000000000e+00  8.291794884078e+08  5.705455611809e+07  7.445377621879e+08  3.604811537356e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.299382289529e-07 -2.784456668224e-06 -5.592037894972e-06  0.000000000000e+00  5.813308572513e+08  5.224394241159e+08 -6.757296024290e+07  2.458378503527e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  8.259259559744e-06  4.769352436528e-06  3.637131687528e-07  0.000000000000e+00  1.206093475323e+09  7.697042307751e+08 -7.716467731067e+08  5.165054363687e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.987834445900e-06 -2.747602311419e-06 -2.331426152414e-06  0.000000000000e+00  6.052950270659e+08 -4.488640031406e+08 -3.082599534645e+08  2.643458292944e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.052760540723e-05 -1.024353891251e-07 -2.227280909730e-06  0.000000000000e+00  8.297804858979e+08  3.480892070479e+08  6.685448678046e+08  3.470116112550e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.615684578981e-06  2.328583284092e-06 -8.366265779630e-06  0.000000000000e+00  4.463608644238e+08 -1.915947649314e+07 -4.003168572272e+08  1.965123137858e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -7.764151493851e-06 -3.295030452658e-06 -2.247991143656e-06  0.000000000000e+00  1.096846809282e+09  8.750369227867e+08  4.507406240285e+08  4.839586103609e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.199115985430e-06  3.865382243160e-06  1.495205357661e-06  0.000000000000e+00  6.970368993935e+08  4.332871135948e+08 -4.497801023961e+08  3.095485675905e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  7.317561270940e-06  1.767409344493e-06  3.178948952821e-06  0.000000000000e+00  9.262552801981e+08  7.320088745593e+08 -3.988045839980e+08  4.038149270934e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.570737567227e-06  6.666178673586e-07  3.624022200382e-06  0.000000000000e+00  8.273384419822e+08  3.602425982133e+08  6.610940255960e+08  3.430285662090e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -8.113095792956e-06  4.568183989522e-07 -3.126805787181e-06  0.000000000000e+00  1.513929957922e+08 -7.210342935631e+06 -1.374253680734e+08  6.310196700240e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  8.475438017121e-07 -2.755898979474e-06  2.492817026578e-06  0.000000000000e+00  1.377872525598e+08  1.232006393334e+07 -1.235044370092e+08  5.983257416914e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.925521386479e-06 -4.502782188565e-06  1.331007409911e-06  0.000000000000e+00  9.009638459647e+08  7.652169948926e+08  2.598573750507e+08  3.983122983222e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.326925798192e-06  2.837544968653e-06 -6.695227090665e-06  0.000000000000e+00  5.540221495002e+08 -2.015061394575e+08 -4.554226356994e+08  2.427463299214e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.919248483072e-06 -2.693264209988e-06  2.326063765589e-06  0.000000000000e+00  5.353834012378e+08 -7.847400085298e+07  4.729984560298e+08  2.382213634512e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.221649914458e-05  2.334395925803e-06 -3.443111583220e-06  0.000000000000e+00  7.196887130302e+08 -2.551145597375e+08 -5.929802496383e+08  3.181863738627e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.542306082561e-06  3.066754570868e-06  1.529622699348e-06  0.000000000000e+00  9.542576414942e+08 -3.881757845777e+08 -7.739962622904e+08  4.010694858477e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.181829642171e-06 -1.901547800450e-06  1.302760738505e-06  0.000000000000e+00  1.465595513618e+09  7.405299695738e+08  1.109239600295e+09  6.075959370661e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.972152342785e-09  9.535561384752e-07 -2.533828923104e-06  0.000000000000e+00  1.013144043541e+09 -5.058631693686e+08  7.555522908086e+08  4.468822916531e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.000780004205e-05  3.019582095964e-06 -1.905557189853e-06  0.000000000000e+00  1.343127861567e+09 -7.059231239595e+08  9.752133643107e+08  5.955028375650e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.081637066689e-06  7.679639961802e-07 -1.102853930015e-06  0.000000000000e+00  2.440057761494e+08  2.578280776976e+07  2.203853460303e+08  1.015091364009e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  5.299419703974e-06 -2.803766315757e-06 -2.274027760629e-06  0.000000000000e+00  2.723560723977e+08  2.465206158973e+08 -6.147848022299e+06  1.156172996321e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.599497053905e-07  6.708756585649e-08 -2.620117214628e-06  0.000000000000e+00  1.197368467982e+09  1.034084027877e+09  2.900193095610e+08  5.293864480597e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.106766662606e-06 -5.686004394805e-06 -7.784441715436e-08  0.000000000000e+00  7.386209359139e+08  1.766237560695e+08  6.464650790441e+08  3.105601024579e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.116928972358e-06 -1.103280476203e-06 -1.662460329479e-06  0.000000000000e+00  5.386474283763e+08 -2.558414449011e+08  4.148468592944e+08  2.293208023728e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.034424871179e-05  1.710698363996e-06  4.152662041719e-06  0.000000000000e+00  8.905565859577e+08  2.524929477786e+08 -7.648976918036e+08  3.798283889973e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.616534812564e-06 -5.838366462767e-06 -8.516700659620e-07  0.000000000000e+00  6.181680131005e+08 -5.417112926018e+08  1.266008022519e+08  2.695413598272e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  9.078921943731e-06 -6.694221252788e-07  1.630031089737e-06  0.000000000000e+00  7.036151428653e+08 -3.369681789499e+08 -5.421836012310e+08  2.959111321000e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  8.701053680090e-06 -2.124130290548e-06 -2.055898472824e-07  0.000000000000e+00  1.238890831044e+09  6.035558602356e+08 -9.506344149426e+08  5.165895506550e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -7.764680810818e-06  2.929592141978e-06 -1.302772708622e-06  0.000000000000e+00  7.561881160443e+08  4.161133196931e+08 -5.376064520749e+08  3.311332278827e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.233681493596e-06 -3.637886677560e-06  4.343978520027e-06  0.000000000000e+00  9.003570355587e+08 -7.991760341962e+08  1.432196194190e+08  3.891636395656e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.054623965777e-06 -4.176528565424e-07  2.805034885411e-07  0.000000000000e+00  1.088341449716e+09  5.432163356902e+08  8.201313601902e+08  4.656043553719e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.091015510431e-05 -5.963417194114e-07  6.638140797705e-07  0.000000000000e+00  1.246305313121e+09 -7.996291107870e+08 -7.822428342557e+08  5.495144282469e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.973911900777e-08  1.022925791435e-07  2.360417355248e-06  0.000000000000e+00  1.143599883042e+09  9.298677776662e+08 -4.663666392167e+08  4.750457938739e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.038110045791e-06 -5.379784680077e-07 -5.683766319081e-07  0.000000000000e+00  1.393003430153e+09 -1.091848407849e+09 -6.044314288871e+08  6.188602413865e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.868518942853e-06  3.698954391508e-06  2.173778080455e-06  0.000000000000e+00  1.083325979508e+09  8.785340639864e+08  4.207504747016e+08  4.740694613975e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.756960657008e-06  2.335060158118e-06  3.576217484052e-07  0.000000000000e+00  4.933652870002e+08 -3.477716975290e+08  2.767642908393e+08  2.141621349138e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.563343385078e-07 -5.088172192700e-06 -2.176664397329e-06  0.000000000000e+00  9.172189265862e+08 -5.848857106521e+08  5.926036189096e+08  3.847336163089e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.890159597592e-07  2.308951170616e-06 -3.014765344919e-06  0.000000000000e+00  5.413971949135e+08 -7.622717888805e+07 -4.802377118474e+08  2.380584379487e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  7.235487335333e-07 -2.630102471106e-06 -3.803384817207e-06  0.000000000000e+00  1.221229866451e+09 -4.880177096784e+08  9.935397486313e+08  5.158678217734e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.819134692502e-06  3.590083683327e-06  9.777005781972e-07  0.000000000000e+00  7.061033370906e+08 -4.510901479873e+08 -4.492983463553e+08  3.053364323194e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  5.700239382167e-06  4.857640105588e-06  3.297484857777e-06  0.000000000000e+00  5.161196904706e+08 -1.555400778846e+08  4.405501423069e+08  2.193219803770e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.936286354286e-06  6.206838140000e-06 -3.139865372557e-06  0.000000000000e+00  1.455842158588e+09  1.184126618557e+09  5.577456270328e+08  6.373696708914e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.825029453123e-06 -6.586171136031e-07  1.542983683498e-07  0.000000000000e+00  6.486143723977e+08 -5.475368515456e+08 -2.059784974757e+08  2.801367501028e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  7.691284606744e-06 -3.701255643459e-06  1.919165048416e-06  0.000000000000e+00  7.560030967514e+08 -2.787756791012e+08 -6.168558129774e+08  3.366206305848e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.650880866639e-06 -3.328198021300e-07 -2.615771113277e-06  0.000000000000e+00  1.106013435606e+09  5.573499075359e+08 -8.243322385945e+08  4.828073121065e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.354621207636e-06  1.227257263721e-06  2.994862724517e-07  0.000000000000e+00  8.665362953086e+08 -6.293976152098e+08  4.569322263810e+08  3.820425021510e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.220216169368e-06 -4.356971637130e-06  4.785351677135e-06  0.000000000000e+00  4.072913153286e+08 -3.244510413408e+08  1.769141873516e+08  1.712274730546e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.148169517605e-06  1.205630495660e-06 -2.904075378144e-07  0.000000000000e+00  5.237513307569e+08  4.173600892769e+08  2.201014179362e+08  2.273348149117e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  9.205852311308e-07 -2.547524495649e-06 -2.468437343644e-07  0.000000000000e+00  9.376094741811e+08  3.557292164415e+08 -7.624535578789e+08  4.138025647840e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.298602413958e-06 -8.059787795620e-07  1.296600660617e-06  0.000000000000e+00  7.131393299894e+08  1.846612847623e+08  6.106791025357e+08  3.186513573074e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.192868088077e-06  2.169601062699e-06  4.521370699797e-07  0.000000000000e+00  6.190033278604e+08  5.161589061466e+08  2.162001921670e+08  2.645795160528e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.961033992738e-06  6.053521435307e-06  2.096851775959e-06  0.000000000000e+00  8.858505127094e+08 -7.550551753242e+08 -2.525994542038e+08  3.883504457569e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -8.804101668420e-06 -4.980771412951e-07  2.978754170749e-07  0.000000000000e+00  6.163352116779e+08 -5.291875647095e+08 -1.603385478785e+08  2.722515463225e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.816377553676e-06 -2.756925072461e-06 -3.432810861526e-06  0.000000000000e+00  7.621879421597e+08  4.968682209206e+08 -4.705481240458e+08  3.356138153737e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.063421336145e-08  1.413746866891e-06  1.896542752563e-06  0.000000000000e+00  3.925116112286e+08  3.265754466047e+08  1.308377676334e+08  1.740547646142e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.373115866267e-08 -5.439871626003e-06 -6.214563747236e-07  0.000000000000e+00  9.909678925747e+08 -6.086847990786e+08 -6.599638285008e+08  4.194849990823e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.058761329160e-05 -6.330826254912e-07 -1.366225556400e-06  0.000000000000e+00  8.983471509240e+08 -7.747850645627e+08 -2.601617484512e+08  3.728958458426e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -9.334851726526e-06 -1.528110828595e-06 -1.971416217641e-06  0.000000000000e+00  1.303596043641e+08  5.196914982380e+07 -1.061945542664e+08  5.491166051692e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  6.149222107471e-06  5.956040137071e-06  1.719963740861e-06  0.000000000000e+00  9.712194490460e+08  8.448005942015e+08 -2.291965872856e+08  4.207705295272e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.145566926581e-06  1.782190367216e-06 -1.736444524400e-06  0.000000000000e+00  8.751672191274e+08  7.762460851750e+08 -1.546707021400e+08  3.734118242440e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.694493046571e-06  1.144623198512e-06 -9.141422247348e-07  0.000000000000e+00  3.413043275365e+08  3.073373864868e+08  2.288533341498e+07  1.466573430724e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.032471258904e-07 -4.072006066122e-06  2.604163738309e-06  0.000000000000e+00  8.848930890349e+08  7.974952442642e+08  4.652000593350e+07  3.806215224414e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.049328200062e-06  2.319708616033e-06  4.896687904999e-07  0.000000000000e+00  6.978566513925e+08  6.254530542580e+08 -9.342916181624e+04  3.095353194437e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.134090367034e-06 -3.213591397065e-06  2.376784327123e-06  0.000000000000e+00  1.830446133069e+08  1.423719565827e+08 -8.351705773855e+07  7.912140927811e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.610168352418e-07 -2.419487712260e-06  4.801848994365e-06  0.000000000000e+00  1.393802050735e+09 -3.551242772642e+08  1.217983279598e+09  5.771372235876e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
