 2    1       1.375000000000e+07 -3.444143410291e-06  2.315283017998e-06 -5.229275840075e-06 -0.000000000000e+00  1.241652736346e+09  1.205226902635e+06 -5.086952348755e+05  1.241651942467e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  5.823517895643e-06 -1.801232363551e-07  7.900420890988e-07  0.000000000000e+00  1.590819624801e+09  3.252376191009e+05 -2.789506433127e+06  1.590817064099e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.623607144922e-06  5.295571377614e-06  8.562207885417e-07 -0.000000000000e+00  1.644760317578e+09 -2.017927461824e+05 -1.803660091043e+06  1.644759237174e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.176980355442e-06  5.520963684753e-07  1.854780080589e-06 -0.000000000000e+00  1.798399641409e+09  2.772608392982e+06 -7.098978795821e+05  1.798397291704e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.118986505018e-05  1.160166536779e-06  1.243717316194e-06 -0.000000000000e+00  1.540780269319e+09 -6.751230567000e+05 -1.343124430779e+06  1.540779451592e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.483332532110e-06 -7.394670746598e-08  7.179095926153e-07  0.000000000000e+00  1.313350796622e+09 -9.651340403533e+05  1.921885921789e+06  1.313348936787e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.282539846924e-05 -3.526277602349e-06 -5.628107713351e-07 -0.000000000000e+00  1.743155964496e+09  2.858566415228e+06  6.469394169512e+04  1.743153544835e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  6.411560093003e-06  2.097145547386e-07 -7.354019793309e-07  0.000000000000e+00  1.744631534682e+09  1.744948877838e+06  9.769652149859e+04  1.744630584770e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.782112870386e-06 -4.058607990701e-07 -3.410092718510e-06  0.000000000000e+00  1.693819242638e+09  4.751018530717e+05  1.286517998100e+05  1.693819094342e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  8.438007718004e-07  1.556371485923e-06 -2.548505494704e-06  0.000000000000e+00  1.622434272603e+09  5.111314769420e+05 -8.335744435393e+05  1.622433897796e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.562800979969e-06  3.356734871578e-06  3.555439817301e-06 -0.000000000000e+00  1.591950189706e+09  3.771692874306e+06  2.229148808608e+06  1.591944079305e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.345593295918e-06 -4.516068757125e-06  2.993620551368e-06  0.000000000000e+00  1.422032287973e+09  4.249146945664e+05  7.060596078774e+05  1.422031957751e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  5.024192115215e-06 -5.222154741939e-06  5.736905242190e-07  0.000000000000e+00  1.537372742306e+09  2.800125527617e+06  2.499786379125e+06  1.537368075332e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.510387871631e-06  2.529447586019e-06 -1.482274489853e-06 -0.000000000000e+00  1.605923419515e+09  3.847282833590e+06 -2.893819868812e+06  1.605916122800e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.315228001656e-06  3.418981186342e-06 -5.656536734604e-06  0.000000000000e+00  1.566711307008e+09  1.227795316809e+06 -2.463697086743e+06  1.566708805784e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -4.216678491829e-06 -4.724113619446e-06  1.993033925046e-06 -0.000000000000e+00  1.455947632886e+09  1.766917379392e+06  2.068002785909e+06  1.455945002730e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.546548893722e-06 -2.740361736102e-06 -2.226523495336e-06  0.000000000000e+00  1.925351161564e+09 -1.848135317333e+06 -1.604075169151e+06  1.925349538805e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -8.040215571713e-07  5.717781403096e-06 -3.996689004754e-06 -0.000000000000e+00  1.702487034154e+09 -2.226046342295e+06 -7.713259066971e+05  1.702485327730e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -6.064119684279e-06  3.474564286928e-06 -3.041115818310e-07 -0.000000000000e+00  1.205760838249e+09  8.831695890728e+05 -7.602986721177e+05  1.205760167244e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.634665738858e-06  4.190429110639e-07 -2.056304397456e-06  0.000000000000e+00  1.570031820203e+09 -1.767577633286e+06 -4.560434891265e+05  1.570030676147e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.565121533514e-06 -2.404912662842e-06  4.819787734126e-07 -0.000000000000e+00  1.412791455092e+09  2.493889787147e+06 -1.791709145415e+05  1.412789150544e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.309406966410e-06  3.541110357286e-06  5.363776617262e-06  0.000000000000e+00  1.470123019234e+09 -2.576179522333e+06  1.286723215289e+06  1.470120110475e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  5.858899054050e-06 -9.232169696769e-07 -2.566642412374e-06  0.000000000000e+00  1.662787115520e+09  1.297411791975e+05 -1.144839825861e+06  1.662786638132e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.493654226880e-06  2.047323434076e-06 -3.100741001548e-06  0.000000000000e+00  1.543079794250e+09 -1.644596622309e+06  3.520962385448e+05  1.543078793404e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -8.111317230309e-07 -4.142018050270e-07 -4.304660988649e-06 -0.000000000000e+00  1.668258909733e+09  1.225229435226e+06  9.712411071630e+05  1.668258099128e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.858868741679e-06  1.046344035281e-06  2.018931960836e-06 -0.000000000000e+00  1.807431263859e+09 -4.260933084053e+06 -2.975123769034e+06  1.807423720814e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.608019335890e-06 -3.765278196414e-06 -2.344288787455e-06 -0.000000000000e+00  1.571514018083e+09 -9.040065428396e+05 -3.140374638504e+06  1.571510537588e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.149690908152e-06 -2.442721194931e-06  1.283958665651e-06  0.000000000000e+00  1.790387523451e+09  2.536617665838e+06 -1.787512681720e+05  1.790385644951e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.608807929651e-06 -4.905480659171e-06 -1.308775531884e-07 -0.000000000000e+00  1.422746543896e+09  5.100355343379e+05  2.617485224669e+06  1.422743953318e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.088436990319e-06  3.547840737158e-06 -8.459525181633e-08 -0.000000000000e+00  1.613127989987e+09 -7.328877296608e+05  1.091240817904e+06  1.613127373784e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.360965098458e-06  1.090974312430e-06  3.466896611345e-06 -0.000000000000e+00  1.637543410767e+09  1.560544456544e+06 -1.923559862091e+06  1.637541457999e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.918444927981e-06  1.830219262268e-06 -5.692435491115e-06 -0.000000000000e+00  1.556084030898e+09  7.412548698473e+04 -1.970457971684e+05  1.556083933082e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  6.178315498986e-07  4.053515580484e-07  1.749948951953e-06  0.000000000000e+00  1.853451001850e+09  3.901347039875e+06  3.846307577051e+06  1.853442834718e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -7.988641637382e-06 -1.797884205200e-06 -4.018967148026e-07 -0.000000000000e+00  1.419713806225e+09  3.045039987997e+05 -1.153853227341e+06  1.419713213077e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.524297081071e-06  7.589703618686e-07  3.007790837636e-06  0.000000000000e+00  1.814059114449e+09 -5.763227709032e+05 -7.176204062331e+05  1.814058809269e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  2.590482827007e-06 -3.709296971256e-07 -3.892416967721e-07  0.000000000000e+00  1.709492377420e+09 -3.359743500004e+06  2.786110365365e+06  1.709486729422e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  6.246574097620e-07  1.465602661156e-06 -1.792810437585e-07  0.000000000000e+00  1.710544469644e+09 -5.862462910956e+05 -2.983196867369e+05  1.710544267142e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  6.165444057418e-06 -1.929881541323e-06 -4.555195724564e-06  0.000000000000e+00  1.368323110837e+09  4.236932719496e+05  1.151520164936e+05  1.368322945351e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  6.083850363441e-06 -1.086546314084e-06 -3.354108607892e-07  0.000000000000e+00  1.304578803362e+09  9.733813635943e+05 -1.765493814388e+05  1.304578328595e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.563086104625e-06  3.689934845664e-06 -2.304006614263e-06 -0.000000000000e+00  1.388330810004e+09 -1.185156622726e+06  2.580284781607e+05  1.388330186495e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  2.979598848373e-06  1.411433710802e-06  1.757366815675e-06  0.000000000000e+00  1.678704201673e+09 -1.481703625403e+06 -1.431969225735e+06  1.678702859541e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.925484092330e-06 -3.263878483950e-06 -3.633961928155e-06 -0.000000000000e+00  1.391208554506e+09 -2.111819608929e+05 -1.125448622816e+06  1.391207989770e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.253212572274e-05 -2.450946565433e-06 -4.751303304746e-06 -0.000000000000e+00  1.680281140241e+09  2.184522312268e+06 -7.017009061218e+05  1.680279496283e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -8.533988334649e-07 -3.246073710925e-06  3.951394885073e-06 -0.000000000000e+00  1.468724277597e+09 -2.344014813530e+06 -3.642021823050e+06  1.468717802975e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.941010598000e-06  5.469359609866e-06  1.177304816737e-06  0.000000000000e+00  1.601368352442e+09 -3.701585833393e+06  9.469702437848e+05  1.601363713093e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -7.604297009862e-06 -1.797029915062e-06  5.573707873518e-06 -0.000000000000e+00  1.668510250579e+09 -1.765889739761e+06  9.361051795841e+05  1.668508975561e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.299634317213e-06 -1.036589169609e-06  1.405815522792e-06 -0.000000000000e+00  1.396891965584e+09 -1.062049571934e+05 -3.218105593345e+05  1.396891831378e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.371717049511e-06 -1.805888881062e-06  5.532011947069e-07 -0.000000000000e+00  1.457907500835e+09 -1.037570052040e+06 -3.750010154703e+05  1.457906994192e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -9.490223773524e-06 -7.066891226479e-07  7.836740194888e-07 -0.000000000000e+00  1.811042434973e+09  2.976241980411e+06  2.708942081852e+06  1.811037891594e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.593779237881e-06  2.863116102146e-06 -1.985570248744e-06  0.000000000000e+00  1.488741774134e+09 -5.997164443699e+05 -2.172356787042e+05  1.488741550136e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.669471096653e-06  1.351785138393e-06 -1.052227354434e-06 -0.000000000000e+00  1.842116716813e+09 -7.855688145823e+04  1.094893257496e+06  1.842116319156e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -7.227929930223e-07  5.906093945686e-07 -3.140138558524e-06 -0.000000000000e+00  1.655348526046e+09  7.400910839172e+05  1.600160064750e+06  1.655347508633e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.389077898726e-06  7.367703792387e-06  2.156226529788e-06  0.000000000000e+00  1.441393764813e+09 -4.725923232557e+06 -1.759193683531e+06  1.441384853545e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.473049768968e-06  6.098346885534e-07 -2.074667862897e-06  0.000000000000e+00  1.540337685265e+09 -7.736923162029e+05  1.609457496130e+06  1.540336565687e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.592251465357e-06 -2.724058737979e-06  1.900936013930e-06 -0.000000000000e+00  1.359705854790e+09  3.398622847292e+06 -1.038351761466e+06  1.359701115186e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.547399212308e-06  3.270020610464e-06 -3.630196251467e-06  0.000000000000e+00  1.811388162224e+09  1.314889455345e+06 -1.322088565275e+06  1.811387130708e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.505422906128e-06 -4.265554231887e-06  6.812243207015e-08 -0.000000000000e+00  1.740183358427e+09 -7.568518762393e+05 -5.581173587292e+05  1.740183029605e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  8.026452208263e-06  5.071097648434e-06  1.971455715528e-06  0.000000000000e+00  1.578122506954e+09 -3.317267184530e+05  2.088948993744e+06  1.578121007117e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.853038325224e-06 -4.704188590944e-06  1.884284002209e-06  0.000000000000e+00  1.740443019942e+09 -1.790391724663e+05  1.663854318861e+06  1.740442140692e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -8.101452210166e-06  3.725597977281e-06 -1.188342732595e-06 -0.000000000000e+00  1.634281577721e+09  2.007605578716e+05 -1.882729156890e+06  1.634280401340e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.953642808384e-07  2.248446326902e-06  2.016073122981e-06  0.000000000000e+00  1.516128201050e+09 -1.361711373537e+05 -2.470413029350e+06  1.516126096483e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.724881681343e-06 -2.304165635330e-06  1.532100593754e-06  0.000000000000e+00  1.480680248003e+09 -9.792056162872e+05 -3.249193949389e+06  1.480676271378e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.608686482534e-06 -1.851173222018e-06 -1.067806158667e-06 -0.000000000000e+00  1.462571202559e+09  8.892723162662e+05  2.721737819902e+05  1.462570817968e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.396751686951e-06 -1.374430724063e-06  7.397185049728e-07 -0.000000000000e+00  1.607072960076e+09 -1.382345460460e+06  1.996016915031e+06  1.607071045084e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.914742753542e-06 -1.242993118189e-06  6.774037550530e-08 -0.000000000000e+00  1.387657199022e+09  8.869509253301e+05  3.827680994476e+05  1.387656769056e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  2.056735207930e-06 -1.041174483326e-06  6.639285184339e-07  0.000000000000e+00  1.515403826909e+09  2.328651162050e+06 -4.816782153419e+06  1.515394296711e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  2.640367060348e-06 -8.662045203236e-07 -3.061310991812e-06  0.000000000000e+00  1.611150358402e+09  9.420004185673e+05 -1.917754715578e+06  1.611148860947e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -9.362671695163e-06  1.051774968550e-06  2.436062452454e-07 -0.000000000000e+00  1.745157602688e+09  2.624932067414e+06 -1.958105998825e+05  1.745155543070e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.911343086514e-06 -2.872422364959e-06 -2.676811267312e-06 -0.000000000000e+00  1.573815335366e+09 -4.074479995546e+06  2.288932928513e+06  1.573808313973e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  6.506910229460e-06  1.104835337355e-06 -2.433752152261e-06  0.000000000000e+00  1.702045194044e+09 -2.026927629604e+06 -8.830836153860e+05  1.702043681636e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
